Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7720904158936008,0.09830776136869733,5.879388539378029,1.1113127025571146,-0.833298123484428,0.0,0.0,-12.111622867579907,-35.7898414249718,1.782,5327.43688427272,5328.455647531596,0.0027821025503781717,-3.8457021464094048,0.0025516796747509537
feeder2,-0.5814718749638029,0.11359999999999999,3.6867699984482307,1.1113127025482206,-0.833298123484428,0.0,0.0,-12.111622867579907,-35.7898414249718,1.782,0.0,5328.88353477532,0.005580567054206607,-5.44944129176162,0.0029386185817737395
feeder3,-1.2526350263631105,-0.12490000000000001,4.583933149847539,1.1113127025517724,-0.833298123484428,0.0,0.0,-12.111622867579907,-35.7898414249718,1.782,0.0,5328.55463670154,0.0014929892938429128,-2.8164794294088824,0.0024419695246305534
feeder4,-0.23987414875065227,-0.08725000000000001,2.8181722722350804,1.111312702551627,-0.833298123484428,0.0,0.0,-12.111622867579907,-35.7898414249718,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0219421397858035,0.07418431365402911,3.989240380840605,1.1113241362025699,-0.8332982410548017,0.0,0.0,-12.111622867579907,-35.7898414249718,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-2.025735665374275,0.1886,6.631033906429076,1.111324136209686,-0.8332982410548015,0.0,0.0,-12.111622867579907,-35.7898414249718,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8487307285500739,-0.09765000000000001,3.6350289696048756,1.1113241362117323,-0.8332982410548017,0.0,0.0,-12.111622867579907,-35.7898414249718,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-1.5537735745314039,-0.1678,5.743071815586205,1.111324136204954,-0.8332982410548015,0.0,0.0,-12.111622867579907,-35.7898414249718,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3273975730558526,-0.0634,2.428695776319179,1.111323871409176,-0.8332982032633264,0.0,0.0,-12.111622867579907,-35.7898414249718,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2381886414170974,0.05379300012652309,2.7674868446804237,1.1113238714101898,-0.8332982032633264,0.0,0.0,-12.111622867579907,-35.7898414249718,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3017933273694604,0.1129,4.393091530632787,1.1113238714080427,-0.8332982032633263,0.0,0.0,-12.111622867579907,-35.7898414249718,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9493971718123259,-0.1031,3.844695375075652,1.1113238714116664,-0.8332982032633264,0.0,0.0,-12.111622867579907,-35.7898414249718,1.782,0.0,0.0,0.0,0.0,0.0
