Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7010863730613641,0.11307394239651405,5.859415082961854,1.7377613667423082,-0.8143287099004898,0.0,0.0,-12.428888964521155,-33.5062095140577,1.782,5329.948823420949,5330.934010007458,0.002603143945659102,-3.720958732612943,0.002688145722373267
feeder2,-0.6959165137719541,0.10820000000000002,3.674245223553056,1.737761366742044,-0.8143287097811018,0.0,0.0,-12.428888964521155,-33.5062095140577,1.782,0.0,5331.455163169479,0.006045360687164703,-5.673818234140763,0.003117953189663694
feeder3,-1.0600318032475258,-0.13470000000000001,4.568360512861631,1.737761366762465,-0.814328709614105,0.0,0.0,-12.428888964521155,-33.5062095140577,1.782,0.0,5331.153038089253,0.0017307683241287587,-3.034111997767448,0.002694001134999045
feeder4,-0.2642696057299698,-0.08650000000000001,2.808598316349461,1.7377613666879246,-0.8143287106194914,0.0,0.0,-12.428888964521155,-33.5062095140577,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1377342939942694,0.05979689323963383,3.9756881821842995,1.7585625143684147,-0.56495388819003,0.0,0.0,-12.428888964521155,-33.5062095140577,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8095529260616794,0.2117,6.608506814412145,1.758562514354022,-0.5649538883504657,0.0,0.0,-12.428888964521155,-33.5062095140577,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0077260821650658,-0.1025,3.6226799704536132,1.7585625143678032,-0.5649538882885478,0.0,0.0,-12.428888964521155,-33.5062095140577,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-1.7196074393794212,-0.17195000000000002,5.723561327617791,1.7585625143640282,-0.5649538882383695,0.0,0.0,-12.428888964521155,-33.5062095140577,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-0.47885305102077647,-0.06385,2.4207671884097213,1.7502306736438509,-0.6649141373889449,0.0,0.0,-12.428888964521155,-33.5062095140577,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-0.33953798271549673,0.04418687364816472,2.758452120301176,1.7502306736244806,-0.6649141375856791,0.0,0.0,-12.428888964521155,-33.5062095140577,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1838357269824953,0.1265,4.378749864934043,1.7502306736240445,-0.6649141379515476,0.0,0.0,-12.428888964521155,-33.5062095140577,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0322298632899163,-0.10675,3.8321440008558447,1.75023067361858,-0.6649141375659287,0.0,0.0,-12.428888964521155,-33.5062095140577,1.782,0.0,0.0,0.0,0.0,0.0
