Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-9.823641132311032,-0.01301353611275144,12.234332868638532,1.3196431776298667,0.8333082636725001,0.0,0.0,-86.61190561588162,-294.84135833102266,1.781,5340.346017559842,5348.071642464568,0.15568296698088907,-28.833573792348833,0.04453260854253547
feeder2,-6.221052734758294,0.1142,7.671744471085793,1.3196431776209727,0.8333082636725001,0.0,0.0,-86.61190561588162,-294.84135833102266,1.781,0.0,5349.167896802147,0.21285285909583446,-33.71429619798812,0.17310644554575308
feeder3,-7.889946099222726,-0.12410000000000002,9.538637835550226,1.3196431776245245,0.8333082636725001,0.0,0.0,-86.61190561588162,-294.84135833102266,1.781,0.0,5349.266805118669,0.1084547316988383,-24.064035625544673,0.3030826493810834
feeder4,-4.919600735724404,-0.0889,5.864292472051903,1.319643177624379,0.8333082636725001,0.0,0.0,-86.61190561588162,-294.84135833102266,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-6.9874598589554875,0.03744670282478632,8.301151869485615,1.319654533970574,0.833307989469873,0.0,0.0,-86.61190561588162,-294.84135833102266,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-10.88372712889046,0.1874,13.798419139420588,1.3196545339776902,0.8333079894698732,0.0,0.0,-86.61190561588162,-294.84135833102266,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-6.452385328588017,-0.09725,7.564077339118144,1.3196545339797368,0.8333079894698732,0.0,0.0,-86.61190561588162,-294.84135833102266,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-9.41898011352882,-0.16825,11.950672124058947,1.3196545339729582,0.833307989469873,0.0,0.0,-86.61190561588162,-294.84135833102266,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-4.616300087461127,0.0465076894012101,5.0539920786876005,1.3196542852718565,0.8333080087735261,0.0,0.0,-86.61190561588162,-294.84135833102266,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-4.897305524492454,0.08475,5.758997515718928,1.3196542852728703,0.8333080087735261,0.0,0.0,-86.61190561588162,-294.84135833102266,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-7.772105108864741,0.11015,9.141797100091214,1.3196542852707231,0.8333080087735261,0.0,0.0,-86.61190561588162,-294.84135833102266,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-6.799920967898014,-0.1017,8.000612959124489,1.319654285274347,0.8333080087735261,0.0,0.0,-86.61190561588162,-294.84135833102266,1.781,0.0,0.0,0.0,0.0,0.0
