Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.803588801685032,0.09811458323250541,5.20328743525697,1.5279693185442107,0.8333013664280627,0.0,0.0,-26.365347771321915,-89.46640879958294,1.859,5342.206289089705,5344.469040382693,0.01373323825405853,-8.563378956687243,0.01240628059278361
feeder2,-1.8151108982119857,0.11405000000000001,3.2628095317839234,1.5279693185353167,0.8333013664280624,0.0,0.0,-26.365347771321915,-89.46640879958294,1.859,0.0,5344.793813764337,0.01791260508719071,-9.78048698479534,0.013729402938868939
feeder3,-2.4021046876762226,-0.12440000000000001,4.05680332124816,1.5279693185388685,0.8333013664280626,0.0,0.0,-26.365347771321915,-89.46640879958294,1.859,0.0,5345.382058082702,0.012048889575296309,-8.021481829839331,0.015469167242010794
feeder4,-1.5443976501474275,-0.08915000000000001,2.4940962837193648,1.527969318538723,0.8333013664280626,0.0,0.0,-26.365347771321915,-89.46640879958294,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-2.2057983243012025,0.07499052120827635,3.5304970451826723,1.527980638996108,0.8333012791185299,0.0,0.0,-26.365347771321915,-89.46640879958294,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-2.9487988107209144,0.18765,5.868497531602385,1.527980639003224,0.8333012791185299,0.0,0.0,-26.365347771321915,-89.46640879958294,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-2.0893197465926483,-0.09805000000000001,3.2170184674741185,1.5279806390052706,0.83330127911853,0.0,0.0,-26.365347771321915,-89.46640879958294,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-2.5389480049792077,-0.16885,5.082646725860678,1.527980638998492,0.8333012791185299,0.0,0.0,-26.365347771321915,-89.46640879958294,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7138076121836203,-0.06344999999999999,2.149506426323339,1.5279803763625135,0.8333011858602813,0.0,0.0,-26.365347771321915,-89.46640879958294,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5806534347838204,0.052068934623135804,2.449352248923539,1.5279803763635273,0.8333011858602813,0.0,0.0,-26.365347771321915,-89.46640879958294,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-2.520387823368727,0.11005000000000001,3.8880866375084455,1.5279803763613802,0.8333011858602813,0.0,0.0,-26.365347771321915,-89.46640879958294,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-2.2090321803972794,-0.10135000000000001,3.4027309945369986,1.527980376365004,0.8333011858602811,0.0,0.0,-26.365347771321915,-89.46640879958294,1.859,0.0,0.0,0.0,0.0,0.0
