Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.355699261182044,0.1058182738085873,-0.0,0.27771267538622935,0.8333007388179561,0.0,0.0,18.625651245905075,56.52885153132191,1.891,5342.149927430524,5340.564215916319,0.006647034467455048,5.956679383669491,0.005493592828032553
feeder2,1.1466992611820443,0.099,-0.0,0.2777126753861177,0.8333007388179556,0.0,0.0,18.625651245905075,56.52885153132191,1.891,0.0,5340.004481106205,0.012239624092011389,8.084393537373339,0.005775213108934972
feeder3,1.7386992611820438,-0.12860000000000002,-0.0,0.27771267538627675,0.8333007388179563,0.0,0.0,18.625651245905075,56.52885153132191,1.891,0.0,5340.317347934409,0.003937867310286013,4.584578324862247,0.005265276073563233
feeder4,0.7146992611820421,-0.07740000000000001,-0.0,0.2777126753868423,0.833300738817958,0.0,0.0,18.625651245905075,56.52885153132191,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.6156921958021995,0.0915334404039072,-0.0,0.27770973539229793,0.8333078041978004,0.0,0.0,18.625651245905075,56.52885153132191,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.6696921958022024,0.17515000000000003,-0.0,0.2777097353909905,0.8333078041977978,0.0,0.0,18.625651245905075,56.52885153132191,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.3386921958022007,-0.10860000000000002,-0.0,0.2777097353918583,0.8333078041977995,0.0,0.0,18.625651245905075,56.52885153132191,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.4586921958022026,-0.1646,-0.0,0.27770973539066596,0.8333078041977972,0.0,0.0,18.625651245905075,56.52885153132191,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.7476985615428522,0.06943331791992195,-0.0,0.27771100427091877,0.8333014384571478,0.0,0.0,18.625651245905075,56.52885153132191,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.7526985615428526,-0.07930000000000001,-0.0,0.2777110042708047,0.8333014384571474,0.0,0.0,18.625651245905075,56.52885153132191,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.6336985615428519,0.12335000000000002,-0.0,0.2777110042711053,0.8333014384571482,0.0,0.0,18.625651245905075,56.52885153132191,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.4496985615428535,-0.11415,-0.0,0.2777110042704285,0.8333014384571464,0.0,0.0,18.625651245905075,56.52885153132191,1.891,0.0,0.0,0.0,0.0,0.0
