Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.383309782736693,0.10985322414386156,-0.0,0.4166456089786119,-0.8333097827366934,0.0,0.0,41.425892608293566,124.93358779117868,1.813,5347.915745372201,5344.312748199497,0.03442058838983088,13.565808363231145,0.01822039173089242
feeder2,2.9103097827366873,0.10385,-0.0,0.41664560897885045,-0.8333097827366874,0.0,0.0,41.425892608293566,124.93358779117868,1.813,0.0,5343.720135399091,0.04700540360962617,15.853476488287662,0.017299790254662866
feeder3,3.7053097827366996,-0.1436,-0.0,0.4166456089783659,-0.8333097827366999,0.0,0.0,41.425892608293566,124.93358779117868,1.813,0.0,5343.14666054691,0.02696205869831322,12.006607756774756,0.016497957924977946
feeder4,2.5623097827366954,-0.08645000000000001,-0.0,0.4166456089785024,-0.8333097827366954,0.0,0.0,41.425892608293566,124.93358779117868,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,3.545309162748729,0.08309419675126367,-0.0,0.4166458900280172,-0.833309162748729,0.0,0.0,41.425892608293566,124.93358779117868,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.604309162748763,0.18855,-0.0,0.4166458900266684,-0.8333091627487629,0.0,0.0,41.425892608293566,124.93358779117868,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,3.251309162748732,-0.12090000000000001,-0.0,0.41664589002789476,-0.8333091627487319,0.0,0.0,41.425892608293566,124.93358779117868,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,4.446309162748736,-0.18065,-0.0,0.41664589002777414,-0.8333091627487357,0.0,0.0,41.425892608293566,124.93358779117868,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,2.6473097597721815,0.05228270986549076,-0.0,0.4166445659822285,-0.8333097597721814,0.0,0.0,41.425892608293566,124.93358779117868,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,2.563309759772177,-0.08650000000000001,-0.0,0.4166445659824008,-0.8333097597721768,0.0,0.0,41.425892608293566,124.93358779117868,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,3.4963097597721786,0.13315,-0.0,0.41664456598233807,-0.8333097597721787,0.0,0.0,41.425892608293566,124.93358779117868,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,3.2943097597721733,-0.12304999999999999,-0.0,0.41664456598254346,-0.8333097597721737,0.0,0.0,41.425892608293566,124.93358779117868,1.813,0.0,0.0,0.0,0.0,0.0
