Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.854326917877396,0.07938905227375576,-0.0,0.2899096153240226,-0.8333269178773961,0.0,0.0,36.606547309542634,115.15809674460287,1.813,5348.409788633833,5345.2037609881245,0.027302339539323824,12.082932005043833,0.012957668329864348
feeder2,2.7573269178773963,0.09620000000000001,-0.0,0.2899096153242211,-0.8333269178773962,0.0,0.0,36.606547309542634,115.15809674460287,1.813,0.0,5344.73661932035,0.03604201194180421,13.883091789543705,0.01204532153588154
feeder3,3.2233269178773964,-0.11950000000000001,-0.0,0.2899096153245937,-0.8333269178773961,0.0,0.0,36.606547309542634,115.15809674460287,1.813,0.0,5344.186311911991,0.021172451208972216,10.640523514955094,0.011541637803366424
feeder4,2.2443269178773964,-0.07055,-0.0,0.2899096153245669,-0.8333269178773961,0.0,0.0,36.606547309542634,115.15809674460287,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,3.044326816558922,0.06374982464699697,-0.0,0.28799105302946126,-0.8333268165589224,0.0,0.0,36.606547309542634,115.15809674460287,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.1213268165589225,0.1644,-0.0,0.2879910530297888,-0.8333268165589224,0.0,0.0,36.606547309542634,115.15809674460287,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.8253268165589223,-0.09960000000000001,-0.0,0.2879910530300874,-0.8333268165589224,0.0,0.0,36.606547309542634,115.15809674460287,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.887326816558922,-0.1527,-0.0,0.287991053029902,-0.8333268165589224,0.0,0.0,36.606547309542634,115.15809674460287,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,2.2743269061555984,0.04154769861063047,-0.0,0.29018233990178066,-0.8333269061555985,0.0,0.0,36.606547309542634,115.15809674460287,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,2.2633269061555983,-0.0715,-0.0,0.2901823399012081,-0.8333269061555985,0.0,0.0,36.606547309542634,115.15809674460287,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,3.1453269061555984,0.1156,-0.0,0.29018233990157155,-0.8333269061555985,0.0,0.0,36.606547309542634,115.15809674460287,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.9533269061555987,-0.10600000000000001,-0.0,0.29018233990170833,-0.8333269061555985,0.0,0.0,36.606547309542634,115.15809674460287,1.813,0.0,0.0,0.0,0.0,0.0
