Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6310367440497617,0.1261502372672497,1.2672867928892266,1.6666953785257734,-0.8333235369389881,0.0,0.0,31.982336058725828,92.61552013731438,1.828,5346.594453525244,5343.662149003358,0.022696646308477345,11.013840071451567,0.015643521197675522
feeder2,2.3406491867713797,0.11510000000000001,0.7946743501676083,1.6666953785095697,-0.8333235369389879,0.0,0.0,31.982336058725828,92.61552013731438,1.828,0.0,5343.447894137668,0.02621557138390872,11.837173905235078,0.015280386974428118
feeder3,2.9482678408689633,-0.15515,0.9880556960700247,1.6666953784962375,-0.8333235369389878,0.0,0.0,31.982336058725828,92.61552013731438,1.828,0.0,5342.95036812448,0.015600800894591949,9.131322082039185,0.014457159127839143
feeder4,2.090873324411109,-0.09325,0.6074502125278789,1.6666953784826901,-0.8333235369389875,0.0,0.0,31.982336058725828,92.61552013731438,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.6144535194790444,0.09065326422770861,0.85986998733269,1.666688617591055,-0.8333235068117345,0.0,0.0,31.982336058725828,92.61552013731438,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.472020197207703,0.2034,1.4293033096040308,1.6666886175926547,-0.8333235068117345,0.0,0.0,31.982336058725828,92.61552013731438,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.4698018101837835,-0.121,0.7835216966279509,1.6666886175935096,-0.8333235068117345,0.0,0.0,31.982336058725828,92.61552013731438,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.2774182767762783,-0.1841,1.237905230035456,1.6666886175731317,-0.8333235068117345,0.0,0.0,31.982336058725828,92.61552013731438,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.902930101662311,0.06160641084312042,0.523393461478797,1.6666891610272851,-0.8333235631411081,0.0,0.0,31.982336058725828,92.61552013731438,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.982917900743071,-0.0873,0.5964056623980369,1.6666891610038734,-0.833323563141108,0.0,0.0,31.982336058725828,92.61552013731438,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.728592896891164,0.1421,0.946730666249944,1.6666891609875978,-0.8333235631411078,0.0,0.0,31.982336058725828,92.61552013731438,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.5137746953124527,-0.12545,0.8285488678286554,1.6666891610379275,-0.8333235631411081,0.0,0.0,31.982336058725828,92.61552013731438,1.828,0.0,0.0,0.0,0.0,0.0
