Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.29017146506154645,0.09690453940065331,2.6168414628096777,1.8056097987942132,0.8333300022518689,1.853251461287444,21.667275175109836,-5.818506341411748,-32.177753898231586,1.782,5296.296229851583,5296.838859946717,0.0007953955153931055,-2.0475745531396727,0.0009032812868065938
feeder2,-0.6032648535910993,0.09355000000000001,1.6409348513392303,1.8056097987937496,0.8333300022518689,1.853251461287444,21.667275175109836,-5.818506341411748,-32.177753898231586,1.782,0.0,5296.719688717515,0.0004866366948356132,-1.5992798025218806,0.0008197112513291268
feeder3,-0.4785808627503648,-0.11975000000000001,2.040250860498496,1.8056097987966158,0.8333300022518689,1.853251461287444,21.667275175109836,-5.818506341411748,-32.177753898231586,1.782,0.0,5297.16071482134,0.0008930705491426726,-2.171651985750194,0.0008080437440033655
feeder4,-0.6756629550899492,-0.0706,1.25433295283808,1.8056097987841038,0.8333300022518692,1.853251461287444,21.667275175109836,-5.818506341411748,-32.177753898231586,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6308903497743574,0.04658103243396727,1.7755603470780166,1.8056098495196993,0.8333300026963408,1.853251461287444,21.667275175109836,-5.818506341411748,-32.177753898231586,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,0.08128039555159305,0.19330000000000003,2.951389601752066,1.8056098495033057,0.8333300026963408,1.853251461287444,21.667275175109836,-5.818506341411748,-32.177753898231586,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6212355743384528,-0.09150000000000001,1.617905571642112,1.805609849516938,0.8333300026963408,1.853251461287444,21.667275175109836,-5.818506341411748,-32.177753898231586,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4284988713553728,-0.14805,2.556168868659032,1.8056098495042108,0.8333300026963408,1.853251461287444,21.667275175109836,-5.818506341411748,-32.177753898231586,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7429783992835048,0.05091279792282949,1.0826483986869473,1.8056102781881587,0.8333300005965576,1.853251461287444,21.667275175109836,-5.818506341411748,-32.177753898231586,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6480028040265231,-0.07095,1.2336728034299655,1.8056102781876169,0.8333300005965576,1.853251461287444,21.667275175109836,-5.818506341411748,-32.177753898231586,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-0.317654591998914,0.12370000000000002,1.9583245914023566,1.805610278180529,0.8333300005965576,1.853251461287444,21.667275175109836,-5.818506341411748,-32.177753898231586,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-0.46319401798866666,-0.10420000000000001,1.7138640173921091,1.8056102781885526,0.8333300005965576,1.853251461287444,21.667275175109836,-5.818506341411748,-32.177753898231586,1.782,0.0,0.0,0.0,0.0,0.0
