Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1206931096725765,0.08826176227136168,-0.0,0.22046883591465455,0.8333068903274238,0.0,0.0,15.909707284796774,54.7559092385089,2.062,5340.31607879968,5338.932189519441,0.005072774475770287,5.202445795987695,0.0039061144060850493
feeder2,1.0626931096725765,0.0948,-0.0,0.22046883591485306,0.8333068903274234,0.0,0.0,15.909707284796774,54.7559092385089,2.062,0.0,5338.474782032684,0.009018340957897402,6.937955743272705,0.00424384915285289
feeder3,1.483693109672577,-0.11585000000000001,-0.0,0.22046883591522565,0.8333068903274231,0.0,0.0,15.909707284796774,54.7559092385089,2.062,0.0,5338.8098595142155,0.0026635286194430967,3.7693057455363737,0.0037317772524329586
feeder4,0.5346931096725768,-0.0684,-0.0,0.2204688359151988,0.8333068903274233,0.0,0.0,15.909707284796774,54.7559092385089,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,1.3006896563428758,0.07998715577667936,-0.0,0.21855070197274773,0.8333103436571241,0.0,0.0,15.909707284796774,54.7559092385089,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,2.3866896563428757,0.16100000000000003,-0.0,0.21855070197307525,0.8333103436571245,0.0,0.0,15.909707284796774,54.7559092385089,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,1.101689656342875,-0.09675,-0.0,0.21855070197337387,0.8333103436571249,0.0,0.0,15.909707284796774,54.7559092385089,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,2.1476896563428753,-0.14905,-0.0,0.2185507019731885,0.8333103436571245,0.0,0.0,15.909707284796774,54.7559092385089,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,0.5606938544080867,0.059019534686134814,-0.0,0.22074169868456145,0.8333061455919132,0.0,0.0,15.909707284796774,54.7559092385089,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,0.5456938544080865,-0.06895,-0.0,0.22074169868398885,0.8333061455919135,0.0,0.0,15.909707284796774,54.7559092385089,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,1.427693854408087,0.11305000000000001,-0.0,0.22074169868435234,0.8333061455919132,0.0,0.0,15.909707284796774,54.7559092385089,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,1.234693854408087,-0.1034,-0.0,0.22074169868448906,0.8333061455919131,0.0,0.0,15.909707284796774,54.7559092385089,2.062,0.0,0.0,0.0,0.0,0.0
