Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.1270523425004155,0.08045013058648287,10.251367892469593,1.1807547818674946,-0.8333155499691774,0.0,0.0,-49.49477669198069,-145.96834193301538,1.797,5343.457086484889,5347.814491507155,0.05074586724775972,-16.46605510993933,0.033062145221695954
feeder2,-3.3339774286170343,0.11305000000000001,6.428292978586212,1.1807547818586006,-0.8333155499691774,0.0,0.0,-49.49477669198069,-145.96834193301538,1.797,0.0,5348.756682659185,0.0770044931371885,-20.28390424320676,0.08205015177218485
feeder3,-4.650281030201589,-0.12545,7.992596580170767,1.1807547818621524,-0.8333155499691774,0.0,0.0,-49.49477669198069,-145.96834193301538,1.797,0.0,5348.443316187311,0.030401802429294612,-12.744817338834597,0.05297010097212951
feeder4,-2.361480818581126,-0.08595000000000001,4.913796368550304,1.180754781862007,-0.8333155499691774,0.0,0.0,-49.49477669198069,-145.96834193301538,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-3.993369010506153,0.08086762146912538,6.955684636547873,1.1807663329127547,-0.8333156260417194,0.0,0.0,-49.49477669198069,-145.96834193301538,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-6.933628492904293,0.18975,11.561944118946013,1.1807663329198708,-0.8333156260417194,0.0,0.0,-49.49477669198069,-145.96834193301538,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-3.53976112192567,-0.09825,6.338076747967389,1.1807663329219171,-0.8333156260417194,0.0,0.0,-49.49477669198069,-145.96834193301538,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-5.827367962353573,-0.16765000000000002,10.013683588395292,1.1807663329151388,-0.8333156260417194,0.0,0.0,-49.49477669198069,-145.96834193301538,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-2.135298429432931,-0.06330000000000001,4.23461403466336,1.1807660834320253,-0.8333156052304286,0.0,0.0,-49.49477669198069,-145.96834193301538,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-2.296005093439806,0.05932318333046531,4.825320698670234,1.1807660834330391,-0.8333156052304284,0.0,0.0,-49.49477669198069,-145.96834193301538,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-4.526368680048672,0.11499999999999999,7.6596842852791,1.180766083430892,-0.8333156052304286,0.0,0.0,-49.49477669198069,-145.96834193301538,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-3.7931988881064114,-0.10385,6.70351449333684,1.1807660834345157,-0.8333156052304286,0.0,0.0,-49.49477669198069,-145.96834193301538,1.797,0.0,0.0,0.0,0.0,0.0
