Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6307461780405337,0.12021454934806051,-0.0,0.27776305775770416,0.8332538219594664,0.0,0.0,20.803025660709825,65.47752326708418,1.829,5340.768789814278,5338.993371891747,0.008335618494142908,6.669091163920611,0.006635623815578565
feeder2,1.2157461780404162,0.10245,-0.0,0.27776305775793453,0.8332538219595838,0.0,0.0,20.803025660709825,65.47752326708418,1.829,0.0,5338.39305721317,0.015009552588845234,8.950943894313983,0.00729842741397457
feeder3,1.9597461780405143,-0.13965000000000002,-0.0,0.27776305775746385,0.8332538219594859,0.0,0.0,20.803025660709825,65.47752326708418,1.829,0.0,5338.697021470713,0.005035033333298744,5.182990602475229,0.006395226569983488
feeder4,0.8617461780404282,-0.08475,-0.0,0.2777630577575989,0.8332538219595719,0.0,0.0,20.803025660709825,65.47752326708418,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,1.8107378765486575,0.10432504014998428,-0.0,0.27776230389213175,0.8332621234513427,0.0,0.0,20.803025660709825,65.47752326708418,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,2.8647378765487783,0.1849,-0.0,0.2777623038907989,0.8332621234512219,0.0,0.0,20.803025660709825,65.47752326708418,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.533737876548607,-0.11835000000000001,-0.0,0.2777623038920111,0.8332621234513932,0.0,0.0,20.803025660709825,65.47752326708418,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,2.7397378765487175,-0.17865,-0.0,0.27776230389188195,0.8332621234512824,0.0,0.0,20.803025660709825,65.47752326708418,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,0.9387470234096894,0.07376053718223645,-0.0,0.2777620919882002,0.8332529765903106,0.0,0.0,20.803025660709825,65.47752326708418,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,0.8667470234097583,-0.085,-0.0,0.2777620919883641,0.8332529765902417,0.0,0.0,20.803025660709825,65.47752326708418,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,1.7887470234096237,0.1311,-0.0,0.2777620919883077,0.8332529765903762,0.0,0.0,20.803025660709825,65.47752326708418,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,1.5877470234096482,-0.12104999999999999,-0.0,0.2777620919885056,0.8332529765903516,0.0,0.0,20.803025660709825,65.47752326708418,1.829,0.0,0.0,0.0,0.0,0.0
