Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.167283579030069,0.10034348214683364,-0.0,0.1388320394013817,-0.8332835790300688,0.0,0.0,39.89239770939441,132.90817170179903,1.828,5348.083673215188,5344.627689232029,0.03167246791241765,13.013338745671078,0.01665082529654308
feeder2,2.8492835790300437,0.1008,-0.0,0.1388320394012712,-0.8332835790300438,0.0,0.0,39.89239770939441,132.90817170179903,1.828,0.0,5344.043228628099,0.04359498869247642,15.267903284750398,0.015708905569891036
feeder3,3.5242835790300426,-0.13455,-0.0,0.1388320394014314,-0.8332835790300428,0.0,0.0,39.89239770939441,132.90817170179903,1.828,0.0,5343.472691767193,0.02521392630907999,11.611155678972937,0.014954295674843745
feeder4,2.468283579029973,-0.08175,-0.0,0.13883203940200398,-0.8332835790299729,0.0,0.0,39.89239770939441,132.90817170179903,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,3.3992790405970195,0.07857825707745031,-0.0,0.13882959947976514,-0.8332790405970195,0.0,0.0,39.89239770939441,132.90817170179903,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.448279040597108,0.18075000000000002,-0.0,0.13882959947844356,-0.8332790405971083,0.0,0.0,39.89239770939441,132.90817170179903,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,3.119279040597041,-0.11430000000000001,-0.0,0.13882959947932277,-0.8332790405970409,0.0,0.0,39.89239770939441,132.90817170179903,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,4.295279040597124,-0.17310000000000003,-0.0,0.13882959947811774,-0.8332790405971234,0.0,0.0,39.89239770939441,132.90817170179903,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,2.5232837583346224,0.05032238260793637,-0.0,0.13883028825866803,-0.8332837583346223,0.0,0.0,39.89239770939441,132.90817170179903,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,2.491283758334562,-0.0829,-0.0,0.13883028825855875,-0.8332837583345621,0.0,0.0,39.89239770939441,132.90817170179903,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,3.391283758334538,0.12789999999999999,-0.0,0.1388302882588625,-0.8332837583345383,0.0,0.0,39.89239770939441,132.90817170179903,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,3.2002837583346113,-0.11835000000000001,-0.0,0.1388302882581779,-0.8332837583346112,0.0,0.0,39.89239770939441,132.90817170179903,1.828,0.0,0.0,0.0,0.0,0.0
