Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1940677875250834,0.08259340690987682,0.6112540533627122,2.0833665363866696,-0.8333218408877956,0.0,0.00020341327327812485,29.787599407344153,85.0684225447283,1.812,5347.499698907925,5344.872263491248,0.018213721720516066,9.86758837061254,0.013084688564688796
feeder2,2.234024180156857,0.0892,0.38329766073093846,2.083366536386008,-0.8333218408877956,0.0,0.00020341327327812485,29.787599407344153,85.0684225447283,1.812,0.0,5344.521754671004,0.023514532969554375,11.21226620438035,0.0125551348685021
feeder3,2.604749976078466,-0.11240000000000001,0.47657186480933,2.08336653639007,-0.8333218408877956,0.0,0.00020341327327812485,29.787599407344153,85.0684225447283,1.812,0.0,5344.0292076656115,0.014183123163116417,8.707744832351265,0.01174284574684168
feeder4,1.8323285595224923,-0.0646,0.2929932813653029,2.0833665363723437,-0.8333218408877952,0.0,0.00020341327327812485,29.787599407344153,85.0684225447283,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.2595788196748146,0.039040424017805025,0.4147434705858508,2.083366414956069,-0.8333222902606653,0.0,0.00020341327327812485,29.787599407344153,85.0684225447283,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.699922141720996,0.1778,0.6894001485396678,2.083366414932871,-0.8333222902606637,0.0,0.00020341327327812485,29.787599407344153,85.0684225447283,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.1974039223328625,-0.08710000000000001,0.3779183679278026,2.0833664149521574,-0.8333222902606652,0.0,0.00020341327327812485,29.787599407344153,85.0684225447283,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.0522397510052963,-0.1408,0.5970825392553673,2.0833664149341486,-0.833322290260664,0.0,0.00020341327327812485,29.787599407344153,85.0684225447283,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.709068679984171,0.035677592405085,0.2542529987186981,2.083366990057194,-0.8333216787028693,0.0,0.00020341327327812485,29.787599407344153,85.0684225447283,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.8526007819608028,-0.06545,0.28972089674206647,2.083366990056421,-0.8333216787028694,0.0,0.00020341327327812485,29.787599407344153,85.0684225447283,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.744420515966943,0.11855,0.45990116273592685,2.083366990046408,-0.8333216787028694,0.0,0.00020341327327812485,29.787599407344153,85.0684225447283,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.3988306627444467,-0.0984,0.4024910159584228,2.083366990057747,-0.8333216787028694,0.0,0.00020341327327812485,29.787599407344153,85.0684225447283,1.812,0.0,0.0,0.0,0.0,0.0
