Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5742083485958979,0.09763265411504583,3.0451817623652575,1.3196365512430979,0.8330265862306402,0.0,0.0,-7.708917358553456,-29.030493774468674,1.781,5301.651888114261,5302.278925877539,0.0010612985585857848,-2.3655416204008173,0.0010484266089213668
feeder2,-0.4935596405406927,0.11245000000000001,1.909533054310054,1.3196365512342039,0.8330265862306389,0.0,0.0,-7.708917358553456,-29.030493774468674,1.781,0.0,5302.295542335968,0.001117733881774535,-2.4279567336626435,0.001054731219893415
feeder3,-0.6972381242614105,-0.1255,2.374211538030771,1.3196365512377557,0.8330265862306394,0.0,0.0,-7.708917358553456,-29.030493774468674,1.781,0.0,5302.8127824643425,0.0016071254652750332,-2.915419004489995,0.0012895074082578649
feeder4,-0.6006763904869391,-0.08460000000000001,1.4596498042562998,1.3196365512376103,0.8330265862306393,0.0,0.0,-7.708917358553456,-29.030493774468674,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7732214185035374,0.07493228525600104,2.066194642841216,1.3196481274416147,0.8330267756623212,0.0,0.0,-7.708917358553456,-29.030493774468674,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-0.44951778918000407,0.19090000000000001,3.4344910135176807,1.3196481274487308,0.8330267756623234,0.0,0.0,-7.708917358553456,-29.030493774468674,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7427609776214091,-0.09865000000000002,1.8827342019590854,1.3196481274507772,0.8330267756623239,0.0,0.0,-7.708917358553456,-29.030493774468674,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-0.46260492123532293,-0.16725,2.974578145573001,1.3196481274439988,0.8330267756623222,0.0,0.0,-7.708917358553456,-29.030493774468674,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8248781070587766,-0.06330000000000001,1.2578590394964575,1.319647870470665,0.8330190675623191,0.0,0.0,-7.708917358553456,-29.030493774468674,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5803438636033961,0.04916863409929334,1.433324796041076,1.3196478704716788,0.83301906756232,0.0,0.0,-7.708917358553456,-29.030493774468674,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7672699993733906,0.11705000000000002,2.2752509318110716,1.3196478704695316,0.8330190675623191,0.0,0.0,-7.708917358553456,-29.030493774468674,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7432470384966239,-0.10405,1.9912279709343035,1.3196478704731553,0.8330190675623204,0.0,0.0,-7.708917358553456,-29.030493774468674,1.781,0.0,0.0,0.0,0.0,0.0
