Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7986917617763023,0.1274908449900123,-0.0,0.4861820560557693,0.8333082382236978,0.0,0.0,22.027882606179784,146.6506284506419,2.016,5346.705268556483,5344.808262062004,0.009511459331988222,7.130029605157827,0.006842779066664518
feeder2,1.2796917617763022,0.10565000000000001,-0.0,0.4861820560556482,0.8333082382236979,0.0,0.0,22.027882606179784,146.6506284506419,2.016,0.0,5344.2095421953,0.016585717599032743,9.415965849365334,0.006376369854889016
feeder3,2.1286917617762984,-0.1481,-0.0,0.486182056056973,0.8333082382237019,0.0,0.0,22.027882606179784,146.6506284506419,2.016,0.0,5344.516238878461,0.005622695222577899,5.481887151656622,0.00625672026759493
feeder4,0.9216917617762908,-0.08775,-0.0,0.4861820560591134,0.8333082382237091,0.0,0.0,22.027882606179784,146.6506284506419,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.968691047953829,0.09976995407183276,-0.0,0.4861817324699046,0.8333089520461708,0.0,0.0,22.027882606179784,146.6506284506419,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.0386910479538436,0.1936,-0.0,0.48618173246506174,0.8333089520461565,0.0,0.0,22.027882606179784,146.6506284506419,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.6296910479538282,-0.12315000000000001,-0.0,0.48618173247002494,0.8333089520461718,0.0,0.0,22.027882606179784,146.6506284506419,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.7766910479538387,-0.1805,-0.0,0.4861817324667503,0.8333089520461614,0.0,0.0,22.027882606179784,146.6506284506419,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.0016918987139354,0.0761367547294836,-0.0,0.4861819549142922,0.8333081012860646,0.0,0.0,22.027882606179784,146.6506284506419,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,0.9336918987139422,-0.08835,-0.0,0.48618195491234784,0.8333081012860577,0.0,0.0,22.027882606179784,146.6506284506419,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,1.8726918987139407,0.1353,-0.0,0.486181954912757,0.8333081012860594,0.0,0.0,22.027882606179784,146.6506284506419,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.6726918987139365,-0.1253,-0.0,0.48618195491403154,0.8333081012860633,0.0,0.0,22.027882606179784,146.6506284506419,2.016,0.0,0.0,0.0,0.0,0.0
