Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.7947991682943676,0.09146512582874061,6.27047127935845,1.3197003032439205,0.833327888935918,0.0,0.0,-35.39603983293587,-183.8234296159019,1.781,5344.000544772923,5347.092828796079,0.02563720665962459,-11.703859906819496,0.020611496933211508
feeder2,-2.5243328476241356,0.11205000000000001,3.9320049586882178,1.3197003032350283,0.833327888935918,0.0,0.0,-35.39603983293587,-183.8234296159019,1.781,0.0,5347.539913851493,0.03360238171010734,-13.399469224895952,0.02622397686295891
feeder3,-3.2241731065877324,-0.12490000000000001,4.888845217651815,1.3197003032385797,0.833327888935918,0.0,0.0,-35.39603983293587,-183.8234296159019,1.781,0.0,5348.042340225715,0.019827379612356116,-10.292710701220418,0.03420597798989438
feeder4,-2.1639581163517927,-0.08375,3.0056302274158746,1.3197003032384342,0.833327888935918,0.0,0.0,-35.39603983293587,-183.8234296159019,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-2.96092294186941,0.06612848800191073,4.254595057291244,1.319713477407265,0.8333278845781658,0.0,0.0,-35.39603983293587,-183.8234296159019,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-4.0764420149098965,0.19145,7.072114130331731,1.3197134774143797,0.8333278845781658,0.0,0.0,-35.39603983293587,-183.8234296159019,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-2.7411501272126744,-0.09845000000000001,3.8768222426345087,1.3197134774164254,0.8333278845781658,0.0,0.0,-35.39603983293587,-183.8234296159019,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-3.625414848639452,-0.16665000000000002,6.125086964061286,1.3197134774096486,0.8333278845781658,0.0,0.0,-35.39603983293587,-183.8234296159019,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-2.1533546592229067,-0.0635,2.590026776457237,1.3197122591489254,0.8333278827656697,0.0,0.0,-35.39603983293587,-183.8234296159019,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-2.121650436516081,0.05333831274764769,2.951322553750411,1.3197122591499388,0.8333278827656697,0.0,0.0,-35.39603983293587,-183.8234296159019,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-3.1582390829645792,0.118,4.6849112001989095,1.3197122591477923,0.8333278827656697,0.0,0.0,-35.39603983293587,-183.8234296159019,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-2.8634146436373227,-0.1035,4.100086760871653,1.3197122591514152,0.8333278827656697,0.0,0.0,-35.39603983293587,-183.8234296159019,1.781,0.0,0.0,0.0,0.0,0.0
