Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.139149743440733,0.1123564931419983,6.3184575530787965,1.6683190492724695,-0.8333078096380634,0.0,0.0,-14.491787098739746,-38.85006184312737,1.828,5332.720766178864,5334.035184364218,0.004622425974583043,-4.96159810756989,0.0037985772449872315
feeder2,-0.9637877720023388,0.10825000000000001,3.962095581640402,1.6683190492722053,-0.8333078096380634,0.0,0.0,-14.491787098739746,-38.85006184312737,1.828,0.0,5334.349595037029,0.007072712086183356,-6.138677659611373,0.004106434350642534
feeder3,-1.3939504834451335,-0.13495,4.926258293083194,1.6683190492926265,-0.8333078096380607,0.0,0.0,-14.491787098739746,-38.85006184312737,1.828,0.0,5334.065695391155,0.0021609788169681407,-3.3915113315584833,0.0035613602844287097
feeder4,-0.4653237331009241,-0.08650000000000001,3.028631542738994,1.6683190492180855,-0.8333078096380699,0.0,0.0,-14.491787098739746,-38.85006184312737,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1778483017908496,0.05965362392571119,4.2871543659447,1.6891203423555938,-0.8333060641538501,0.0,0.0,-14.491787098739746,-38.85006184312737,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-2.047929137236149,0.21225000000000002,7.12623520139,1.6891203423412011,-0.8333060641538509,0.0,0.0,-14.491787098739746,-38.85006184312737,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.012184502295458,-0.10305,3.906490566449308,1.6891203423549823,-0.8333060641538502,0.0,0.0,-14.491787098739746,-38.85006184312737,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9016546155617504,-0.17185,6.171960679715601,1.6891203423512073,-0.8333060641538503,0.0,0.0,-14.491787098739746,-38.85006184312737,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.49911679143599896,-0.0639,2.6104231642121842,1.680788475912502,-0.8333063727761852,0.0,0.0,-14.491787098739746,-38.85006184312737,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.39125782557725974,0.04400612876702724,2.9745641983534465,1.6807884758931317,-0.8333063727761868,0.0,0.0,-14.491787098739746,-38.85006184312737,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3434984705704145,0.12725,4.721804843346601,1.6807884758926956,-0.8333063727761866,0.0,0.0,-14.491787098739746,-38.85006184312737,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1580685428472037,-0.10705,4.132374915623391,1.6807884758872311,-0.8333063727761871,0.0,0.0,-14.491787098739746,-38.85006184312737,1.828,0.0,0.0,0.0,0.0,0.0
