Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.886066412602364,0.11266390341311056,7.080378553000302,1.1127844571242091,-0.8333121403979379,0.0,0.0,-20.72878628446725,-62.73912133747321,1.86,5338.692436633022,5340.5709548539,0.00944399509535214,-7.097890199039603,0.007798086112282368
feeder2,-1.4295589834516185,0.10885,4.4398711238495565,1.1127844571239465,-0.833312140397938,0.0,0.0,-20.72878628446725,-62.73912133747321,1.86,0.0,5340.978943415374,0.013936403332941822,-8.623369636129416,0.00861269582560096
feeder3,-1.953986775517908,-0.13665000000000002,5.520298915915846,1.1127844571443612,-0.8333121403979378,0.0,0.0,-20.72878628446725,-62.73912133747321,1.86,0.0,5340.675466796876,0.004701675738831379,-5.007526449298234,0.007326335214519145
feeder4,-0.8295317117535346,-0.08655000000000002,3.3938438521514733,1.112784457069839,-0.8333121403979387,0.0,0.0,-20.72878628446725,-62.73912133747321,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-1.689815348110267,0.05861696850874626,4.804127464633021,1.1335859749678372,-0.8333121165227542,0.0,0.0,-20.72878628446725,-62.73912133747321,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-2.87025139159235,0.2141,7.985563508115105,1.1335859749534445,-0.8333121165227542,0.0,0.0,-20.72878628446725,-62.73912133747321,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3912487737140278,-0.10765000000000001,4.377560890236782,1.1335859749672257,-0.8333121165227542,0.0,0.0,-20.72878628446725,-62.73912133747321,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-2.673904172247039,-0.17045,6.916216288769793,1.1335859749634507,-0.8333121165227543,0.0,0.0,-20.72878628446725,-62.73912133747321,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.809960596393737,0.06289384519937667,2.9252727065529687,1.125254066211629,-0.8333121101592317,0.0,0.0,-20.72878628446725,-62.73912133747321,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7830217287444904,-0.08585000000000001,3.333333838903722,1.1252540661922588,-0.8333121101592317,0.0,0.0,-20.72878628446725,-62.73912133747321,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-1.806001445533782,0.13260000000000002,5.291313555693014,1.1252540661918227,-0.8333121101592317,0.0,0.0,-20.72878628446725,-62.73912133747321,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6094788974476,-0.10940000000000001,4.630791007606832,1.1252540661863581,-0.8333121101592317,0.0,0.0,-20.72878628446725,-62.73912133747321,1.86,0.0,0.0,0.0,0.0,0.0
