Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.115312770441167,0.09349791260263779,-0.0,0.2777141428224207,-0.8333127704411671,0.0,0.0,39.486457410186595,181.27574489393166,1.812,5348.560705833418,5345.149064828267,0.031018203904299414,12.879368670165658,0.011948211040093143
feeder2,2.836312770441167,0.10015000000000002,-0.0,0.2777141428223089,-0.8333127704411666,0.0,0.0,39.486457410186595,181.27574489393166,1.812,0.0,5344.571785830803,0.0426738705974153,15.106913593704801,0.010865987484622633
feeder3,3.483312770441167,-0.1325,-0.0,0.27771414282246804,-0.833312770441167,0.0,0.0,39.486457410186595,181.27574489393166,1.812,0.0,5344.006459810467,0.024730151658779037,11.500175146316137,0.01042215717696339
feeder4,2.440312770441158,-0.08035,-0.0,0.2777141428230349,-0.8333127704411579,0.0,0.0,39.486457410186595,181.27574489393166,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,3.3643121888978964,0.07176043854006334,-0.0,0.2777111911158685,-0.8333121888978962,0.0,0.0,39.486457410186595,181.27574489393166,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,4.414312188897916,0.17905000000000001,-0.0,0.2777111911145582,-0.8333121888979161,0.0,0.0,39.486457410186595,181.27574489393166,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,3.083312188897904,-0.1125,-0.0,0.27771119111542775,-0.8333121888979039,0.0,0.0,39.486457410186595,181.27574489393166,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,4.239312188897919,-0.1703,-0.0,0.27771119111423326,-0.8333121888979185,0.0,0.0,39.486457410186595,181.27574489393166,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,2.4863127011692026,0.04561896180551955,-0.0,0.2777124048131078,-0.8333127011692028,0.0,0.0,39.486457410186595,181.27574489393166,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,2.470312701169203,-0.08185,-0.0,0.27771240481299364,-0.8333127011692029,0.0,0.0,39.486457410186595,181.27574489393166,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,3.3633127011691983,0.1265,-0.0,0.27771240481329496,-0.8333127011691986,0.0,0.0,39.486457410186595,181.27574489393166,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,3.1753127011692093,-0.11710000000000001,-0.0,0.27771240481261666,-0.8333127011692093,0.0,0.0,39.486457410186595,181.27574489393166,1.812,0.0,0.0,0.0,0.0,0.0
