Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6993240185756795,0.06846737409593073,-0.0,1.6662468904405878,-0.8333240185756795,0.0,0.0,33.69231030436592,110.51077887975399,1.86,5348.050088672453,5345.045452113323,0.023904489558227493,11.30546934546329,0.013723662193538213
feeder2,2.5973240185756796,0.0882,-0.0,1.6662468904388228,-0.8333240185756795,0.0,0.0,33.69231030436592,110.51077887975399,1.86,0.0,5344.686116199966,0.030103790882459503,12.687292202462093,0.013137831153654592
feeder3,2.9593240185756793,-0.1063,-0.0,1.6662468904401664,-0.8333240185756796,0.0,0.0,33.69231030436592,110.51077887975399,1.86,0.0,5344.189623774155,0.01759530884050737,9.699548756440539,0.012694103268333793
feeder4,2.0463240185756795,-0.06065000000000001,-0.0,1.66624689043976,-0.8333240185756795,0.0,0.0,33.69231030436592,110.51077887975399,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.5903239946695957,0.03955591385828203,-0.0,1.6662472584981836,-0.833323994669596,0.0,0.0,33.69231030436592,110.51077887975399,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,4.063323994669596,0.1615,-0.0,1.6662472584959314,-0.833323994669596,0.0,0.0,33.69231030436592,110.51077887975399,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.515323994669596,-0.08410000000000001,-0.0,1.6662472584974315,-0.833323994669596,0.0,0.0,33.69231030436592,110.51077887975399,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.5143239946695957,-0.13405,-0.0,1.6662472584961043,-0.8333239946695958,0.0,0.0,33.69231030436592,110.51077887975399,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.897578943043912,0.025088828855630525,0.004745323064017093,1.6662183213153663,-0.8333242661079291,0.0,0.0,33.69231030436592,110.51077887975399,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,2.0359160105095957,-0.0604,0.005408255598333432,1.6662183213168527,-0.8333242661079291,0.0,0.0,33.69231030436592,110.51077887975399,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,3.0957392345619956,0.11355,0.008585031545932976,1.6662183213146902,-0.833324266107929,0.0,0.0,33.69231030436592,110.51077887975399,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.6668109168300065,-0.09205,0.007513349277922453,1.6662183213161017,-0.8333242661079291,0.0,0.0,33.69231030436592,110.51077887975399,1.86,0.0,0.0,0.0,0.0,0.0
