Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6833125465594305,0.07237574904140755,-0.0,6.0309432993623305e-5,-0.8333125465594304,0.0,0.0,35.024311654129576,109.45097391915493,1.891,5348.134858145285,5345.064182592701,0.024977514661232905,11.55656589973663,0.013959634710039262
feeder2,2.6833125465594216,0.09250000000000001,-0.0,6.030943292550939e-5,-0.8333125465594213,0.0,0.0,35.024311654129576,109.45097391915493,1.891,0.0,5344.617227342899,0.03296447424465955,13.276630266073418,0.013199836474476664
feeder3,3.041312546559416,-0.11040000000000001,-0.0,6.0309433055377726e-5,-0.8333125465594159,0.0,0.0,35.024311654129576,109.45097391915493,1.891,0.0,5344.082930694992,0.019423326105166748,10.191115488319529,0.012666502201092993
feeder4,2.145312546559424,-0.0656,-0.0,6.030943315717997e-5,-0.8333125465594242,0.0,0.0,35.024311654129576,109.45097391915493,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.8773135782140993,0.060545097978509876,-0.0,6.0666437153347394e-5,-0.8333135782140991,0.0,0.0,35.024311654129576,109.45097391915493,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.9763135782141057,0.15715,-0.0,6.0666437446895566e-5,-0.8333135782141059,0.0,0.0,35.024311654129576,109.45097391915493,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.6983135782141083,-0.09325,-0.0,6.066643688520425e-5,-0.8333135782141083,0.0,0.0,35.024311654129576,109.45097391915493,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.7203135782141112,-0.14435,-0.0,6.066643732646933e-5,-0.8333135782141112,0.0,0.0,35.024311654129576,109.45097391915493,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,2.1643119665321295,0.03985745227027215,-0.0,6.0222588768298405e-5,-0.8333119665321294,0.0,0.0,35.024311654129576,109.45097391915493,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,2.152311966532122,-0.06595,-0.0,6.022258872628167e-5,-0.8333119665321221,0.0,0.0,35.024311654129576,109.45097391915493,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,3.030311966532124,0.10985,-0.0,6.0222588828586984e-5,-0.8333119665321237,0.0,0.0,35.024311654129576,109.45097391915493,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.8403119665321084,-0.10035000000000001,-0.0,6.022258923826275e-5,-0.8333119665321082,0.0,0.0,35.024311654129576,109.45097391915493,1.891,0.0,0.0,0.0,0.0,0.0
