Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.911734433205972,0.13209291284278607,-0.0,0.9722788129492124,0.833265566794028,0.0,0.0,22.72368972700185,78.43460237436805,1.875,5343.76339222013,5341.791071615857,0.010279786679017116,7.4093022843420195,0.00781644655029527
feeder2,1.3187344332060622,0.10760000000000002,-0.0,0.9722788129490852,0.8332655667939379,0.0,0.0,22.72368972700185,78.43460237436805,1.875,0.0,5341.197350676083,0.01751369710541879,9.67226259042887,0.007979799118839044
feeder3,2.215734433205979,-0.15245,-0.0,0.972278812950416,0.8332655667940211,0.0,0.0,22.72368972700185,78.43460237436805,1.875,0.0,5341.50805994936,0.005961524889125006,5.642124852230961,0.007342126309539583
feeder4,0.9617344332060445,-0.08975,-0.0,0.9722788129525541,0.8332655667939555,0.0,0.0,22.72368972700185,78.43460237436805,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.064734441055358,0.09754157289559318,-0.0,0.9722784840943427,0.8332655589446422,0.0,0.0,22.72368972700185,78.43460237436805,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.1477344410556016,0.19905,-0.0,0.972278484089476,0.8332655589443982,0.0,0.0,22.72368972700185,78.43460237436805,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6737344410556636,-0.12535000000000002,-0.0,0.9722784840944374,0.8332655589443366,0.0,0.0,22.72368972700185,78.43460237436805,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.7837344410559695,-0.18085,-0.0,0.9722784840911336,0.8332655589440306,0.0,0.0,22.72368972700185,78.43460237436805,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0157344610950263,0.07791184180143022,-0.0,0.972278689902366,0.8332655389049738,0.0,0.0,22.72368972700185,78.43460237436805,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.9777344610950134,-0.09055,-0.0,0.9722786899004207,0.8332655389049866,0.0,0.0,22.72368972700185,78.43460237436805,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.9337344610953617,0.13835,-0.0,0.9722786899008006,0.8332655389046381,0.0,0.0,22.72368972700185,78.43460237436805,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.7137344610951004,-0.12735000000000002,-0.0,0.9722786899020973,0.8332655389048996,0.0,0.0,22.72368972700185,78.43460237436805,1.875,0.0,0.0,0.0,0.0,0.0
