Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.36411667004321513,0.10462385540372458,2.7877842168304428,1.388943940832052,0.8333324532127725,1.5102528814511966,16.6671967593282,-6.178723753210226,-57.980974660626174,1.875,5322.933353146778,5323.504136568825,0.0008728104407781579,-2.1529243276870327,0.0008503456285779864
feeder2,-0.643459622072189,0.0969,1.7481271688594164,1.3889439408315885,0.8333324532127725,1.5102528814511966,16.6671967593282,-6.178723753210226,-57.980974660626174,1.875,0.0,5323.37958315946,0.0005352241053700626,-1.6847334533602236,0.0008017078652214295
feeder3,-0.46986052327318306,-0.12685,2.1735280700604105,1.3889439408344546,0.8333324532127725,1.5102528814511966,16.6671967593282,-6.178723753210226,-57.980974660626174,1.875,0.0,5323.8655844918185,0.0010310184723680673,-2.3410659721629696,0.0008208030358964805
feeder4,-0.6756033672361598,-0.0747,1.3362709140233873,1.3889439408219426,0.8333324532127725,1.5102528814511966,16.6671967593282,-6.178723753210226,-57.980974660626174,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6108797651960305,0.04631424732715067,1.8915473119401014,1.3889439914025818,0.833332453255929,1.5102528814511966,16.6671967593282,-6.178723753210226,-57.980974660626174,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.07048156976809872,0.20240000000000002,3.1441859769759724,1.3889439913861883,0.833332453255929,1.5102528814511966,16.6671967593282,-6.178723753210226,-57.980974660626174,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6309259793050055,-0.0963,1.7235935260490765,1.3889439913998205,0.833332453255929,1.5102528814511966,16.6671967593282,-6.178723753210226,-57.980974660626174,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5134803246345931,-0.15215,2.7231478713786643,1.3889439913870933,0.833332453255929,1.5102528814511966,16.6671967593282,-6.178723753210226,-57.980974660626174,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7868432118348859,0.0511677531327958,1.1525107588863337,1.3889444206389878,0.8333324529485523,1.5102528814511966,16.6671967593282,-6.178723753210226,-57.980974660626174,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6776126624993885,-0.07345,1.3132802095508362,1.388944420638446,0.8333324529485523,1.5102528814511966,16.6671967593282,-6.178723753210226,-57.980974660626174,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.353025349326764,0.12825,2.0846928963782116,1.3889444206313581,0.8333324529485523,1.5102528814511966,16.6671967593282,-6.178723753210226,-57.980974660626174,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5237900316878429,-0.1067,1.8244575787392905,1.3889444206393817,0.8333324529485523,1.5102528814511966,16.6671967593282,-6.178723753210226,-57.980974660626174,1.875,0.0,0.0,0.0,0.0,0.0
