Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.631802332124456,0.09790670412920172,8.699725516841436,1.7363235110353974,-0.8329231847169801,0.0,0.0,-36.08864464367584,-107.18326977892579,1.859,5343.321227651783,5346.485394564414,0.026914780900750314,-11.99065736992084,0.023386101306981807
feeder2,-2.3643865798652413,0.1129,5.455309764585232,1.7363235110262523,-0.8329231847199908,0.0,0.0,-36.08864464367584,-107.18326977892579,1.859,0.0,5347.238071088638,0.04122996934862609,-14.8413284556944,0.03277921717578154
feeder3,-3.4219179697587694,-0.1264,6.782841154477939,1.736323511029873,-0.8329231847191694,0.0,0.0,-36.08864464367584,-107.18326977892579,1.859,0.0,5346.963866623118,0.01604095199700931,-9.256658818060602,0.02683953011079281
feeder4,-1.5761234201637115,-0.08805,4.17004660488133,1.7363235110298567,-0.8329231847176184,0.0,0.0,-36.08864464367584,-107.18326977892579,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-2.8919318350180725,0.07282372278307273,5.902875233665647,1.7363330562299553,-0.8329433986475744,0.0,0.0,-36.08864464367584,-107.18326977892579,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-5.175990634195899,0.19015,9.811934032842883,1.7363330562371204,-0.8329433986469841,0.0,0.0,-36.08864464367584,-107.18326977892579,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-2.5238052189186093,-0.1011,5.378748617565581,1.7363330562391681,-0.8329433986469716,0.0,0.0,-36.08864464367584,-107.18326977892579,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-4.2550740441191115,-0.1705,8.498017442766605,1.736333056232346,-0.8329433986474929,0.0,0.0,-36.08864464367584,-107.18326977892579,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5040491192342196,-0.06285,3.5939879185770343,1.7363330835827098,-0.832938799342815,0.0,0.0,-36.08864464367584,-107.18326977892579,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5313922928177646,0.0546256818162551,4.09533109216102,1.7363330835836872,-0.8329387993432555,0.0,0.0,-36.08864464367584,-107.18326977892579,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-3.408964491558523,0.11295,6.500903290901546,1.7363330835815591,-0.8329387993430224,0.0,0.0,-36.08864464367584,-107.18326977892579,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-2.8154470561683715,-0.10205,5.6893858555100705,1.7363330835852935,-0.832938799341699,0.0,0.0,-36.08864464367584,-107.18326977892579,1.859,0.0,0.0,0.0,0.0,0.0
