Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8387375618129385,0.14643058509511342,0.371938508782403,1.8056002198389975,0.8333239294046583,0.0,0.0,21.209441513643917,89.2740771926086,1.828,5345.206194814922,5343.29572595242,0.009647929588092448,7.179547089830013,0.007069576697683092
feeder2,1.2134452897665353,0.11399999999999999,0.2332307808288062,1.805600219838871,0.8333239294046583,0.0,0.0,21.209441513643917,89.2740771926086,1.828,0.0,5342.843448220403,0.014838702412900017,8.904546682146671,0.006878834920800019
feeder3,2.2006893591227024,-0.16620000000000001,0.2899867114726395,1.8056002198401995,0.8333239294046583,0.0,0.0,21.209441513643917,89.2740771926086,1.828,0.0,5343.156240610327,0.004917544320108389,5.125347741667233,0.006684308370131153
feeder4,0.9253941273658669,-0.09685,0.17828194322947494,1.8056002198423404,0.8333239294046583,0.0,0.0,21.209441513643917,89.2740771926086,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.8873112575460773,0.10367697199769804,0.252364828434132,1.8056002290757442,0.8333239140197907,0.0,0.0,21.209441513643917,89.2740771926086,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.8941866097314355,0.20735000000000003,0.41948947624877414,1.805600229070876,0.8333239140197907,0.0,0.0,21.209441513643917,89.2740771926086,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.4867185227817679,-0.1275,0.22995756319844127,1.8056002290758344,0.8333239140197907,0.0,0.0,21.209441513643917,89.2740771926086,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.6343604670322245,-0.19155,0.36331561894798503,1.8056002290725326,0.8333239140197908,0.0,0.0,21.209441513643917,89.2740771926086,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.8750425411243973,0.08167658503102308,0.1546335316406875,1.805600170446104,0.8333239272349152,0.0,0.0,21.209441513643917,89.2740771926086,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.8724710851170386,-0.0941,0.17620498764804612,1.8056001704441618,0.8333239272349152,0.0,0.0,21.209441513643917,89.2740771926086,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.7879693632716656,0.14504999999999998,0.279706709493419,1.805600170444546,0.8333239272349152,0.0,0.0,21.209441513643917,89.2740771926086,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.5888855682039202,-0.13335,0.24479050456116425,1.805600170445838,0.8333239272349152,0.0,0.0,21.209441513643917,89.2740771926086,1.828,0.0,0.0,0.0,0.0,0.0
