Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.575324699658265,0.07252574215915664,-0.0,0.27783289162825336,-0.8333246996582648,0.0,0.0,34.193926350196364,71.92122508991302,1.813,5345.293448677664,5342.295423910728,0.023670812258704637,11.245441014581319,0.018247337135632116
feeder2,2.6363246996582648,0.09015000000000001,-0.0,0.277832891628184,-0.833324699658265,0.0,0.0,34.193926350196364,71.92122508991302,1.813,0.0,5341.838861635126,0.0315683672824546,12.987488865949611,0.01931912121001829
feeder3,2.9353246996582643,-0.1051,-0.0,0.27783289162831337,-0.8333246996582646,0.0,0.0,34.193926350196364,71.92122508991302,1.813,0.0,5341.313208211254,0.018570906759491135,9.96099646966543,0.01863761498588694
feeder4,2.0953246996582644,-0.0631,-0.0,0.2778328916284163,-0.8333246996582645,0.0,0.0,34.193926350196364,71.92122508991302,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.800324565848223,0.06386636051700523,-0.0,0.2778332331519744,-0.8333245658482233,0.0,0.0,34.193926350196364,71.92122508991302,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.9123245658482233,0.15395000000000003,-0.0,0.2778332331522689,-0.8333245658482232,0.0,0.0,34.193926350196364,71.92122508991302,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.6363245658482235,-0.09015000000000001,-0.0,0.27783323315170755,-0.8333245658482233,0.0,0.0,34.193926350196364,71.92122508991302,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.6343245658482237,-0.14005,-0.0,0.27783323315214875,-0.8333245658482233,0.0,0.0,34.193926350196364,71.92122508991302,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,2.102324657020145,0.044812718218195935,-0.0,0.2778327419474904,-0.8333246570201448,0.0,0.0,34.193926350196364,71.92122508991302,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,2.1023246570201444,-0.06344999999999999,-0.0,0.2778327419474481,-0.8333246570201446,0.0,0.0,34.193926350196364,71.92122508991302,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.969324657020145,0.1068,-0.0,0.2778327419475503,-0.8333246570201446,0.0,0.0,34.193926350196364,71.92122508991302,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.7833246570201444,-0.0975,-0.0,0.27783274194795876,-0.8333246570201445,0.0,0.0,34.193926350196364,71.92122508991302,1.813,0.0,0.0,0.0,0.0,0.0
