Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-9.82113027058871,-0.0025416581769980434,12.236828515686655,1.250200822323825,0.833301754902056,0.0,0.0,-86.6270346003947,-296.98634532933016,1.766,5340.241824957657,5347.947983723336,0.1557543153536872,-28.839741506102637,0.05507612778578921
feeder2,-6.2246113742884805,0.11410000000000001,7.6733096193864245,1.250200822314931,0.8333017549020556,0.0,0.0,-86.6270346003947,-296.98634532933016,1.766,0.0,5349.0664441948265,0.21304094303851767,-33.728733985843775,0.17374672973337682
feeder3,-7.889885612358372,-0.1242,9.540583857456316,1.2502008223184828,0.8333017549020558,0.0,0.0,-86.6270346003947,-296.98634532933016,1.766,0.0,5349.199419214408,0.10840703979934344,-24.058559108448282,0.29010538564785626
feeder4,-4.924790628558789,-0.0887,5.865488873656733,1.2502008223183374,0.8333017549020558,0.0,0.0,-86.6270346003947,-296.98634532933016,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-6.992146356003662,0.037548314693266,8.302845081236601,1.2502122015147514,0.8333012747670615,0.0,0.0,-86.6270346003947,-296.98634532933016,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-10.884535493906334,0.1875,13.801234219139273,1.2502122015218675,0.8333012747670618,0.0,0.0,-86.6270346003947,-296.98634532933016,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-6.455921796513066,-0.09715000000000001,7.565620521746005,1.2502122015239139,0.8333012747670618,0.0,0.0,-86.6270346003947,-296.98634532933016,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-9.42441151107504,-0.16810000000000003,11.953110236307978,1.2502122015171355,0.8333012747670615,0.0,0.0,-86.6270346003947,-296.98634532933016,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-4.617294867933949,0.03345212750668056,5.054993394476215,1.250211951207396,0.8333014734577339,0.0,0.0,-86.6270346003947,-296.98634532933016,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-4.8984403515082295,0.08475,5.760138878050496,1.2502119512084098,0.8333014734577339,0.0,0.0,-86.6270346003947,-296.98634532933016,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-7.766910365067246,0.1105,9.143608891609512,1.2502119512062626,0.8333014734577336,0.0,0.0,-86.6270346003947,-296.98634532933016,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-6.797500055468163,-0.10189999999999999,8.002198582010429,1.2502119512098864,0.8333014734577339,0.0,0.0,-86.6270346003947,-296.98634532933016,1.766,0.0,0.0,0.0,0.0,0.0
