Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.0876419437739,0.12279813222763479,0.8506706900942564,1.8055822181337255,-0.8333126338681566,0.0,0.0,36.02083291046451,112.32496779773747,1.812,5348.0706859449065,5344.792365455845,0.02852970845854461,12.350950168481527,0.014149338565066873
feeder2,2.608884652506939,0.11545000000000001,0.533427981361221,1.8055822181176056,-0.8333126338681599,0.0,0.0,36.02083291046451,112.32496779773747,1.812,0.0,5344.509460227643,0.033792891742318545,13.442230584345946,0.013437908063486582
feeder3,3.334076736904928,-0.1582,0.6632358969632349,1.805582218104306,-0.8333126338681627,0.0,0.0,36.02083291046451,112.32496779773747,1.812,0.0,5344.0045404179045,0.019563488254999914,10.22765215763704,0.01266353329367657
feeder4,2.3165595201834863,-0.09455000000000001,0.4077531136846789,1.8055822180910013,-0.8333126338681656,0.0,0.0,36.02083291046451,112.32496779773747,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.967121860583464,0.08325117276605323,0.5771906892530971,1.8055754784400886,-0.8333125498365614,0.0,0.0,36.02083291046451,112.32496779773747,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.979887624350816,0.2053,0.959424925485745,1.80557547844173,-0.8333125498365612,0.0,0.0,36.02083291046451,112.32496779773747,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.7693708267938906,-0.12310000000000001,0.5259417230426712,1.8055754784426208,-0.8333125498365612,0.0,0.0,36.02083291046451,112.32496779773747,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.7213642653788623,-0.18595,0.8309482844576995,1.8055754784222846,-0.833312549836562,0.0,0.0,36.02083291046451,112.32496779773747,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,2.124953632729052,0.05564328559611463,0.35135895146522067,1.8055760201627993,-0.8333125841942723,0.0,0.0,36.02083291046451,112.32496779773747,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,2.197939791643723,-0.08825,0.4003727925505548,1.805576020139341,-0.8333125841942779,0.0,0.0,36.02083291046451,112.32496779773747,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,3.0687632852227282,0.14355,0.6355492989715535,1.8055760201231723,-0.8333125841942818,0.0,0.0,36.02083291046451,112.32496779773747,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.832099850325613,-0.12775,0.556212733868657,1.8055760201733668,-0.8333125841942699,0.0,0.0,36.02083291046451,112.32496779773747,1.812,0.0,0.0,0.0,0.0,0.0
