Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.655320616681021,0.07022003811331409,-0.0,0.06950302164627949,-0.8333206166810211,0.0,0.0,34.80826236756997,102.74238775494403,2.0,5348.348564789864,5345.300993874128,0.02463121919488907,11.47655221743074,0.012856158999219233
feeder2,2.6713206166810086,0.09190000000000001,-0.0,0.06950302164621062,-0.8333206166810085,0.0,0.0,34.80826236756997,102.74238775494403,2.0,0.0,5344.853129256953,0.032586042050500516,13.200605808140383,0.012005438978771392
feeder3,3.014320616681008,-0.10905000000000001,-0.0,0.06950302164634004,-0.8333206166810081,0.0,0.0,34.80826236756997,102.74238775494403,2.0,0.0,5344.323648256126,0.01919402227155984,10.131104341998839,0.0114580698258555
feeder4,2.1323206166810165,-0.06495,-0.0,0.06950302164644254,-0.8333206166810166,0.0,0.0,34.80826236756997,102.74238775494403,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.8573200155011023,0.0586306115252887,-0.0,0.0695034646216616,-0.8333200155011021,0.0,0.0,34.80826236756997,102.74238775494403,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.959320015501109,0.1563,-0.0,0.06950346462195572,-0.8333200155011091,0.0,0.0,34.80826236756997,102.74238775494403,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.6813200155011105,-0.09240000000000001,-0.0,0.06950346462139424,-0.8333200155011106,0.0,0.0,34.80826236756997,102.74238775494403,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.6983200155011113,-0.14325000000000002,-0.0,0.06950346462183574,-0.8333200155011109,0.0,0.0,34.80826236756997,102.74238775494403,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,2.1483205923474475,0.03839432847173886,-0.0,0.06950288646644574,-0.8333205923474478,0.0,0.0,34.80826236756997,102.74238775494403,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,2.1393205923474508,-0.06530000000000001,-0.0,0.06950288646640312,-0.8333205923474508,0.0,0.0,34.80826236756997,102.74238775494403,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,3.014320592347449,0.10905000000000001,-0.0,0.06950288646650556,-0.8333205923474489,0.0,0.0,34.80826236756997,102.74238775494403,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.8253205923474507,-0.09960000000000001,-0.0,0.06950288646691395,-0.8333205923474507,0.0,0.0,34.80826236756997,102.74238775494403,2.0,0.0,0.0,0.0,0.0,0.0
