Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.4554561866751436,0.11622384118054463,5.422125650984778,1.875233611140212,0.8333305356903653,0.0,0.0,-25.64307528411853,-142.7891887745501,1.828,5344.929511651962,5347.123517965121,0.012882680630395372,-8.297187250200572,0.011011372940341222
feeder2,-1.9733658187460519,0.11299999999999999,3.4000352830556864,1.875233611131335,0.8333305356903653,0.0,0.0,-25.64307528411853,-142.7891887745501,1.828,0.0,5347.506937692211,0.017758936184164496,-9.74198729049227,0.013589601095283666
feeder3,-2.1887530359304694,-0.1436,4.227422500240104,1.8752336111348686,0.8333305356903653,0.0,0.0,-25.64307528411853,-142.7891887745501,1.828,0.0,5347.931156174179,0.010819367348907422,-7.60390074342569,0.017123398605640223
feeder4,-1.681322380411226,-0.08755,2.5989918447208606,1.8752336111347174,0.8333305356903653,0.0,0.0,-25.64307528411853,-142.7891887745501,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-2.1303123412363827,0.08865512295538022,3.6789818068328444,1.8752468715645998,0.8333305344035384,0.0,0.0,-25.64307528411853,-142.7891887745501,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-3.0526426516462717,0.1948,6.115312117242733,1.8752468715716197,0.8333305344035384,0.0,0.0,-25.64307528411853,-142.7891887745501,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9656488935059944,-0.11100000000000002,3.352318359102456,1.8752468715736852,0.8333305344035384,0.0,0.0,-25.64307528411853,-142.7891887745501,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-2.5957408920701655,-0.1767,5.296410357666627,1.8752468715669512,0.8333305344035384,0.0,0.0,-25.64307528411853,-142.7891887745501,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-1.652518465454703,0.06727542707216778,2.2391879333817926,1.875245610003822,0.8333305320729104,0.0,0.0,-25.64307528411853,-142.7891887745501,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6878736036793245,-0.08485000000000001,2.5515430716064142,1.8752456100048294,0.8333305320729104,0.0,0.0,-25.64307528411853,-142.7891887745501,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-2.201634250576506,0.1341,4.050303718503596,1.8752456100027146,0.8333305320729104,0.0,0.0,-25.64307528411853,-142.7891887745501,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-2.064028807899515,-0.11570000000000001,3.5446982758266046,1.8752456100064274,0.8333305320729104,0.0,0.0,-25.64307528411853,-142.7891887745501,1.828,0.0,0.0,0.0,0.0,0.0
