Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8286837141888235,0.12885689969421668,-0.0,0.6250672194518436,0.8333162858111762,0.0,0.0,22.240876566365106,100.76970490943923,1.969,5346.606832308837,5344.687368904676,0.00973716975308165,7.214027403768156,0.007035519063306161
feeder2,1.292683714188821,0.1063,-0.0,0.6250672194517225,0.8333162858111789,0.0,0.0,22.240876566365106,100.76970490943923,1.969,0.0,5344.089706468415,0.016869233266405527,9.49597436051415,0.006599468101508844
feeder3,2.1596837141888203,-0.14965,-0.0,0.6250672194530478,0.8333162858111797,0.0,0.0,22.240876566365106,100.76970490943923,1.969,0.0,5344.397909113307,0.00572382423055854,5.530874802082799,0.006461787913108918
feeder4,0.9316837141888151,-0.08825,-0.0,0.6250672194551892,0.8333162858111848,0.0,0.0,22.240876566365106,100.76970490943923,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.0016837635656284,0.09835837878847381,-0.0,0.625066883000027,0.8333162364343718,0.0,0.0,22.240876566365106,100.76970490943923,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.0756837635656384,0.19545,-0.0,0.625066882995182,0.8333162364343615,0.0,0.0,22.240876566365106,100.76970490943923,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.6446837635656366,-0.12390000000000001,-0.0,0.6250668830001465,0.8333162364343635,0.0,0.0,22.240876566365106,100.76970490943923,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.771683763565637,-0.18025000000000002,-0.0,0.625066882996871,0.8333162364343629,0.0,0.0,22.240876566365106,100.76970490943923,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.005683766286406,0.07683939001939029,-0.0,0.6250670882439774,0.833316233713594,0.0,0.0,22.240876566365106,100.76970490943923,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.94768376628641,-0.08905,-0.0,0.6250670882420322,0.8333162337135899,0.0,0.0,22.240876566365106,100.76970490943923,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.8886837662864062,0.1361,-0.0,0.625067088242442,0.8333162337135936,0.0,0.0,22.240876566365106,100.76970490943923,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.687683766286408,-0.12605,-0.0,0.6250670882437166,0.8333162337135921,0.0,0.0,22.240876566365106,100.76970490943923,1.969,0.0,0.0,0.0,0.0,0.0
