Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.223190730682966,0.09616944259892361,8.454449746875065,1.4585826065481562,-0.8332590161920993,0.0,0.0,-33.88968017983092,-127.3404679171266,1.797,5343.209630919689,5346.171725128288,0.023579453274329597,-11.22287675610534,0.02079929176374368
feeder2,-2.23724655045397,0.11155,5.301505566646069,1.458582606539264,-0.8332590161920995,0.0,0.0,-33.88968017983092,-127.3404679171266,1.797,0.0,5346.940655411208,0.03734871468003981,-14.125288507904026,0.028660512728919466
feeder3,-3.2063502030645497,-0.12760000000000002,6.5916092192566484,1.4585826065428154,-0.8332590161920993,0.0,0.0,-33.88968017983092,-127.3404679171266,1.797,0.0,5346.574225069602,0.013658910423352795,-8.54151491582155,0.022769906205417818
feeder4,-1.5592194392880079,-0.083,4.052478455480108,1.45858260654267,-0.8332590161920995,0.0,0.0,-33.88968017983092,-127.3404679171266,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-2.749192671293336,0.06815283841425329,5.736452403220117,1.4585958102675227,-0.833259731926781,0.0,0.0,-33.88968017983092,-127.3404679171266,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-4.902041678887878,0.19,9.53530141081466,1.4585958102746377,-0.8332597319267809,0.0,0.0,-33.88968017983092,-127.3404679171266,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-2.4058432133047445,-0.0994,5.227102945231525,1.458595810276683,-0.8332597319267809,0.0,0.0,-33.88968017983092,-127.3404679171266,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-4.073168977429536,-0.1676,8.258428709356318,1.4585958102699061,-0.833259731926781,0.0,0.0,-33.88968017983092,-127.3404679171266,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3725226199049134,-0.06430000000000001,3.4917821255944492,1.4585945736192243,-0.8332595056895358,0.0,0.0,-33.88968017983092,-127.3404679171266,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5066087844975955,0.04909423040353596,3.9788682901871315,1.4585945736202377,-0.8332595056895358,0.0,0.0,-33.88968017983092,-127.3404679171266,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-3.0527714524062723,0.12150000000000001,6.3160309580958085,1.4585945736180912,-0.8332595056895359,0.0,0.0,-33.88968017983092,-127.3404679171266,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-2.612331905529664,-0.1041,5.527591411219199,1.458594573621714,-0.8332595056895358,0.0,0.0,-33.88968017983092,-127.3404679171266,1.797,0.0,0.0,0.0,0.0,0.0
