Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.628320071712528,0.07164468652291263,-0.0,0.1389464063696979,-0.8333200717125281,0.0,0.0,34.59712202679598,99.87035891735106,1.922,5347.662833060912,5344.630905353656,0.024298437313819633,11.397505844513825,0.015346596232959567
feeder2,2.659320071712531,0.0913,-0.0,0.13894640636962802,-0.8333200717125311,0.0,0.0,34.59712202679598,99.87035891735106,1.922,0.0,5344.18083929524,0.03222789372014985,13.126557083112518,0.014918342423168253
feeder3,2.9873200717125323,-0.1077,-0.0,0.13894640636975736,-0.8333200717125324,0.0,0.0,34.59712202679598,99.87035891735106,1.922,0.0,5343.6520535192,0.018978665320517684,10.073059099169638,0.014273446634668981
feeder4,2.119320071712529,-0.06430000000000001,-0.0,0.1389464063698606,-0.833320071712529,0.0,0.0,34.59712202679598,99.87035891735106,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.837319728485601,0.060903201320718886,-0.0,0.13894679924675346,-0.833319728485601,0.0,0.0,34.59712202679598,99.87035891735106,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.942319728485602,0.15545,-0.0,0.13894679924704817,-0.8333197284856018,0.0,0.0,34.59712202679598,99.87035891735106,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.666319728485597,-0.09165000000000001,-0.0,0.13894679924648679,-0.8333197284855971,0.0,0.0,34.59712202679598,99.87035891735106,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.676319728485598,-0.14215,-0.0,0.13894679924692832,-0.833319728485598,0.0,0.0,34.59712202679598,99.87035891735106,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,2.132320010593252,0.04093422974649023,-0.0,0.1389462691620664,-0.8333200105932522,0.0,0.0,34.59712202679598,99.87035891735106,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,2.1263200105932505,-0.06465,-0.0,0.13894626916202402,-0.8333200105932503,0.0,0.0,34.59712202679598,99.87035891735106,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.9993200105932494,0.10830000000000001,-0.0,0.1389462691621263,-0.8333200105932493,0.0,0.0,34.59712202679598,99.87035891735106,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.811320010593251,-0.0989,-0.0,0.13894626916253483,-0.8333200105932509,0.0,0.0,34.59712202679598,99.87035891735106,1.922,0.0,0.0,0.0,0.0,0.0
