Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.940819217973584,0.14539248003859817,0.3258933705445699,2.0833555732146154,0.8332874114818459,0.0,0.0,21.56326441670859,67.60083729472706,1.922,5344.427534652178,5342.457131490933,0.010261876237567927,7.4036634600967215,0.007598037580953118
feeder2,1.2693551203552946,0.11535000000000001,0.20435746816285977,2.083355573201834,0.8332874114818455,0.0,0.0,21.56326441670859,67.60083729472706,1.922,0.0,5342.037429257403,0.015176340419193171,9.004354993686956,0.007479344092720643
feeder3,2.240625413802908,-0.1664,0.2540871747152469,2.0833555731912696,0.8332874114818449,0.0,0.0,21.56326441670859,67.60083729472706,1.922,0.0,5342.364650084143,0.004976436365141237,5.155245962924914,0.007069134854018222
feeder4,0.9515014468838421,-0.09705000000000001,0.15621114163431357,2.0833555731806825,0.8332874114818445,0.0,0.0,21.56326441670859,67.60083729472706,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.8645895361444795,0.10198844478910865,0.2211225663447145,2.0833503152215957,0.8332878975108061,0.0,0.0,21.56326441670859,67.60083729472706,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.964154239918356,0.20825000000000002,0.367557862570838,2.0833503152229786,0.8332878975108061,0.0,0.0,21.56326441670859,67.60083729472706,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.5052226368486017,-0.127,0.20148946564059234,2.083350315223543,0.8332878975108061,0.0,0.0,21.56326441670859,67.60083729472706,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.668373932165398,-0.191,0.31833817032379635,2.083350315208278,0.8332878975108056,0.0,0.0,21.56326441670859,67.60083729472706,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.8379189667130654,0.08002269293582978,0.13479402723986134,2.0833513470829845,0.8332870060470733,0.0,0.0,21.56326441670859,67.60083729472706,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.8661149007041894,-0.09265000000000001,0.15359809324873788,2.0833513470654514,0.8332870060470726,0.0,0.0,21.56326441670859,67.60083729472706,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.8318923290527862,0.14545,0.24382066490014143,2.0833513470530614,0.8332870060470722,0.0,0.0,21.56326441670859,67.60083729472706,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.6183288256165986,-0.13325,0.2133841683363282,2.0833513470911194,0.8332870060470735,0.0,0.0,21.56326441670859,67.60083729472706,1.922,0.0,0.0,0.0,0.0,0.0
