Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5010568584896724,0.12320251920867084,1.3667904004177007,1.597458106950159,-0.8308472589073734,0.0,0.0,30.83325107023167,87.10393818889172,1.891,5347.259672575404,5344.430757395588,0.021164162406758797,10.636558948675088,0.013256804359544377
feeder2,2.2707777343180275,0.11485000000000001,0.8570695245014235,1.597458106941282,-0.830847258819451,0.0,0.0,30.83325107023167,87.10393818889172,1.891,0.0,5344.236720589345,0.024236224526100136,11.382590641709477,0.012817607469620393
feeder3,2.836212731174405,-0.15355000000000002,1.065634527442656,1.5974581069448157,-0.8308472586170608,0.0,0.0,30.83325107023167,87.10393818889172,1.891,0.0,5343.746810389953,0.014532875658597373,8.814101479847107,0.012015669090085527
feeder4,2.0257020852167917,-0.09250000000000001,0.6551451732395159,1.5974581069446645,-0.8308472584563077,0.0,0.0,30.83325107023167,87.10393818889172,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.507222421862161,0.08907813278896945,0.927384544017194,1.597471370434442,-0.8306069658793549,0.0,0.0,30.83325107023167,87.10393818889172,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.334079536783457,0.20225,1.541527429030853,1.5974713704414623,-0.8306069658143097,0.0,0.0,30.83325107023167,87.10393818889172,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.3805657639240314,-0.11975000000000001,0.84504120187575,1.5974713704435277,-0.8306069657997817,0.0,0.0,30.83325107023167,87.10393818889172,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.157505553767733,-0.1831,1.3351014118683193,1.597471370436794,-0.8306069656360523,0.0,0.0,30.83325107023167,87.10393818889172,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.8331547607489909,0.05992354443977499,0.5644738540230865,1.5974701097962787,-0.8306286147720775,0.0,0.0,30.83325107023167,87.10393818889172,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.9244125289129932,-0.08685000000000001,0.6432160855660544,1.597470109797286,-0.8306286144790475,0.0,0.0,30.83325107023167,87.10393818889172,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.6335913713323365,0.1412,1.0210372429767798,1.5974701097951713,-0.8306286143091163,0.0,0.0,30.83325107023167,87.10393818889172,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.4200489709025375,-0.12415000000000001,0.8935796439659828,1.5974701097988842,-0.8306286148685199,0.0,0.0,30.83325107023167,87.10393818889172,1.891,0.0,0.0,0.0,0.0,0.0
