Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.685327084538894,0.06587887932722253,-0.0,1.5273592919270647,-0.8333270845388943,0.0,0.0,33.48946934906388,105.54764423179967,1.844,5348.177967122877,5345.187863968522,0.023700848510477907,11.25745457721187,0.012730663074211999
feeder2,2.5983270845388944,0.08825,-0.0,1.5273592919252994,-0.8333270845388943,0.0,0.0,33.48946934906388,105.54764423179967,1.844,0.0,5344.844447067377,0.029587347732164836,12.578235896755663,0.012128134182821182
feeder3,2.9343270845388947,-0.10505,-0.0,1.527359291926643,-0.8333270845388945,0.0,0.0,33.48946934906388,105.54764423179967,1.844,0.0,5344.338530432738,0.01742894211625484,9.653778875096348,0.01163716947363672
feeder4,2.0363270845388945,-0.06015000000000001,-0.0,1.5273592919262367,-0.8333270845388945,0.0,0.0,33.48946934906388,105.54764423179967,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.5763270670553253,0.039914912660845514,-0.0,1.5273596606214734,-0.8333270670553253,0.0,0.0,33.48946934906388,105.54764423179967,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.007327067055325,0.1587,-0.0,1.5273596606192215,-0.8333270670553253,0.0,0.0,33.48946934906388,105.54764423179967,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.501327067055325,-0.0834,-0.0,1.5273596606207216,-0.8333270670553253,0.0,0.0,33.48946934906388,105.54764423179967,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.4893270670553256,-0.1328,-0.0,1.5273596606193947,-0.8333270670553253,0.0,0.0,33.48946934906388,105.54764423179967,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.8913270933579573,0.023632395154779356,-0.0,1.5273307220896593,-0.8333270933579574,0.0,0.0,33.48946934906388,105.54764423179967,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,2.0253270933579572,-0.0596,-0.0,1.5273307220911456,-0.8333270933579573,0.0,0.0,33.48946934906388,105.54764423179967,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,3.0803270933579574,0.11235,-0.0,1.5273307220889834,-0.8333270933579574,0.0,0.0,33.48946934906388,105.54764423179967,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.6533270933579574,-0.09100000000000001,-0.0,1.5273307220903947,-0.8333270933579574,0.0,0.0,33.48946934906388,105.54764423179967,1.844,0.0,0.0,0.0,0.0,0.0
