Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.23629978546270136,0.10256608768101613,3.484784466178306,1.6662703672694317,-0.0074846807156045865,0.0,0.0,-1.1638666090861989,-3.491593428079428,1.812,4648.566974718313,4648.631729522312,2.259498775180126e-5,-0.24335489755378217,-6.127791122380167e-5
feeder2,0.06729099132111864,0.11225000000000002,2.1851936891596786,1.6662703672798538,-0.007484680480797136,0.0,0.0,-1.1638666090861989,-3.491593428079428,1.812,0.0,4648.655019429962,3.3487939504832384e-5,-0.33107611688102934,-5.567506603365437e-5
feeder3,-0.15946858600175884,-0.1275,2.7169532666243823,1.6662703672716557,-0.0074846806226236285,0.0,0.0,-1.1638666090861989,-3.491593428079428,1.812,0.0,4648.802057971219,8.167939928974351e-5,-0.5894355946513875,-5.118077126616193e-5
feeder4,0.08511949179902614,-0.0874,1.6703651887275073,1.666270367279647,-0.007484680526533421,0.0,0.0,-1.1638666090861989,-3.491593428079428,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.17042053592801845,0.08176075177217404,2.3644705357569187,1.6663159732644988,-0.007049999828900386,0.0,0.0,-1.1638666090861989,-3.491593428079428,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-0.08824493332376297,0.19175,3.9302949332428057,1.666315973264152,-0.007049999919042715,0.0,0.0,-1.1638666090861989,-3.491593428079428,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.09947614834203138,-0.1024,2.154526148264338,1.6663159732659278,-0.00704999992230644,0.0,0.0,-1.1638666090861989,-3.491593428079428,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.02706106291768642,-0.17120000000000002,3.4039889369534855,1.6663159732633668,-0.007049999871171965,0.0,0.0,-1.1638666090861989,-3.491593428079428,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.17871771490930374,-0.06265,1.4396280466177478,1.6662444524511815,-0.007910331708444147,0.0,0.0,-1.1638666090861989,-3.491593428079428,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.1114600949407236,0.05032586198294453,1.6404502368507439,1.6662444524452404,-0.007910331791467476,0.0,0.0,-1.1638666090861989,-3.491593428079428,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.30213024597686206,0.11470000000000001,2.6040405777487052,1.6662444524447477,-0.007910331771843119,0.0,0.0,-1.1638666090861989,-3.491593428079428,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.22006398414589878,-0.10255000000000002,2.2789743159158973,1.6662444524486357,-0.007910331769998322,0.0,0.0,-1.1638666090861989,-3.491593428079428,1.812,0.0,0.0,0.0,0.0,0.0
