Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.08299372608645916,0.11517610986009133,4.296314696316164,0.4861794147764676,-0.8333209702297045,0.0,0.0,2.89601934445834,9.564107717137624,2.047,4994.191437519442,4993.952396025504,0.00016746227284910052,0.8998867370669243,0.00014424650724864833
feeder2,0.2802440622585245,0.10705,2.6940769079711804,0.4861794147760049,-0.8333209702297049,0.0,0.0,2.89601934445834,9.564107717137624,2.047,0.0,4994.020114276643,8.859941958916425e-5,0.6446475240843357,0.00012773327342104814
feeder3,0.22064945508615763,-0.13685,3.3496715151435446,0.4861794147788646,-0.8333209702297021,0.0,0.0,2.89601934445834,9.564107717137624,2.047,0.0,4993.65345222911,0.0003690456806030422,1.3514850833070797,0.0002007102728931518
feeder4,0.4819647194983576,-0.0854,2.0593562507313576,0.48617941476637067,-0.8333209702297153,0.0,0.0,2.89601934445834,9.564107717137624,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,0.18021654177306512,0.058788796355201234,2.915104447326101,0.48617950361160056,-0.8333209890991661,0.0,0.0,2.89601934445834,9.564107717137624,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,0.23174740278820938,0.2122,4.845573586310974,0.48617950359523115,-0.8333209890991835,0.0,0.0,2.89601934445834,9.564107717137624,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,0.2930534131612389,-0.1058,2.6562675759379304,0.48617950360884193,-0.8333209890991692,0.0,0.0,2.89601934445834,9.564107717137624,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,-0.060381589500305144,-0.16515000000000002,4.196702578599488,0.4861795035961347,-0.8333209890991825,0.0,0.0,2.89601934445834,9.564107717137624,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,0.3571903106414568,0.05914484143960823,1.7751306590239935,0.48617994704824274,-0.8333209696654503,0.0,0.0,2.89601934445834,9.564107717137624,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,0.4645680961864226,-0.0827,2.0227528734790283,0.48617994704770384,-0.833320969665451,0.0,0.0,2.89601934445834,9.564107717137624,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,0.29641554689009564,0.1337,3.2109054227753626,0.4861799470406213,-0.8333209696654583,0.0,0.0,2.89601934445834,9.564107717137624,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,0.2332376507386561,-0.1105,2.810083318926794,0.4861799470486343,-0.8333209696654501,0.0,0.0,2.89601934445834,9.564107717137624,2.047,0.0,0.0,0.0,0.0,0.0
