Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6788103158286961,0.11011723554826795,3.162478845550579,1.0417223210417386,0.8333314702781173,0.0,12.500643664946256,-8.580990743415612,-53.988731580760025,1.859,5331.7976923447495,5332.577542006631,0.0016250293705524102,-2.941211445144609,0.0013491554975311611
feeder2,-0.819417240190626,0.09985000000000001,1.9830857699125088,1.041722321041275,0.8333314702781173,0.0,12.500643664946256,-8.580990743415612,-53.988731580760025,1.859,0.0,5332.4890902571215,0.0012793002649650904,-2.6091312525795076,0.0013141404110369548
feeder3,-0.6569945313095942,-0.1321,2.465663061031477,1.041722321044141,0.8333314702781172,0.0,12.500643664946256,-8.580990743415612,-53.988731580760025,1.859,0.0,5333.00423019954,0.0017244231029714136,-3.0306480456914935,0.0014602342099696187
feeder4,-0.786205075787459,-0.07815,1.5158736055093418,1.041722321031629,0.8333314702781172,0.0,12.500643664946256,-8.580990743415612,-53.988731580760025,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7701138867189528,0.04752943596315681,2.145782416918813,1.041722370799244,0.83333146980014,0.0,12.500643664946256,-8.580990743415612,-53.988731580760025,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-0.2391145848796482,0.20804999999999998,3.5667831150795077,1.0417223707828505,0.8333314698001401,0.0,12.500643664946256,-8.580990743415612,-53.988731580760025,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7875861306217435,-0.10005,1.9552546608216035,1.0417223707964827,0.83333146980014,0.0,12.500643664946256,-8.580990743415612,-53.988731580760025,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8124864748230342,-0.1555,3.089155005022894,1.0417223707837555,0.8333314698001401,0.0,12.500643664946256,-8.580990743415612,-53.988731580760025,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9133657859495725,0.05121266867264783,1.3070343145136052,1.041722800980213,0.8333314714359674,0.0,12.500643664946256,-8.580990743415612,-53.988731580760025,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8116905106175318,-0.07555,1.4893590391815643,1.0417228009796713,0.8333314714359674,0.0,12.500643664946256,-8.580990743415612,-53.988731580760025,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5685308148498133,0.13145,2.364199343413846,1.0417228009725834,0.8333314714359673,0.0,12.500643664946256,-8.580990743415612,-53.988731580760025,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7374042913393639,-0.10825000000000001,2.0690728199033965,1.041722800980607,0.8333314714359674,0.0,12.500643664946256,-8.580990743415612,-53.988731580760025,1.859,0.0,0.0,0.0,0.0,0.0
