Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6773262656306622,0.0674898387826079,-0.0,1.4579154364578428,-0.8333262656306624,0.0,0.0,33.37939088854091,103.80990566336224,1.907,5347.630476347404,5344.641802179011,0.02360396530864067,11.233438428227267,0.015144316466638783
feeder2,2.5993262656306624,0.0883,-0.0,1.4579154364560776,-0.8333262656306624,0.0,0.0,33.37939088854091,103.80990566336224,1.907,0.0,5344.3045726105265,0.02935719258904523,12.528202166869761,0.014832401537114508
feeder3,2.9223262656306623,-0.10445,-0.0,1.4579154364574212,-0.8333262656306624,0.0,0.0,33.37939088854091,103.80990566336224,1.907,0.0,5343.7973421201405,0.017302040152286327,9.61775029344388,0.014210542485423402
feeder4,2.0313262656306623,-0.0599,-0.0,1.4579154364570148,-0.8333262656306624,0.0,0.0,33.37939088854091,103.80990566336224,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.570326265278709,0.043150209565937875,-0.0,1.457915805181581,-0.8333262652787088,0.0,0.0,33.37939088854091,103.80990566336224,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.982326265278709,0.15745,-0.0,1.457915805179329,-0.833326265278709,0.0,0.0,33.37939088854091,103.80990566336224,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.493326265278709,-0.083,-0.0,1.4579158051808292,-0.8333262652787088,0.0,0.0,33.37939088854091,103.80990566336224,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.4783262652787093,-0.13225,-0.0,1.4579158051795023,-0.833326265278709,0.0,0.0,33.37939088854091,103.80990566336224,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.8853262623431695,0.026096878119257344,-0.0,1.4578868668943952,-0.8333262623431695,0.0,0.0,33.37939088854091,103.80990566336224,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,2.0173262623431696,-0.0592,-0.0,1.4578868668958815,-0.8333262623431698,0.0,0.0,33.37939088854091,103.80990566336224,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,3.0683262623431693,0.11175,-0.0,1.4578868668937193,-0.8333262623431695,0.0,0.0,33.37939088854091,103.80990566336224,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.64332626234317,-0.09050000000000001,-0.0,1.4578868668951306,-0.8333262623431698,0.0,0.0,33.37939088854091,103.80990566336224,1.907,0.0,0.0,0.0,0.0,0.0
