Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.144695470999566,0.08959410301735216,-0.0,0.28991087999802406,0.8333045290004344,0.0,0.0,16.13884001155743,50.985285403178516,1.922,5333.398174784934,5331.994980193038,0.005226309565560663,5.275475589993985,0.003942624567587201
feeder2,1.0726954709995657,0.0953,-0.0,0.28991087999822257,0.8333045290004342,0.0,0.0,16.13884001155743,50.985285403178516,1.922,0.0,5331.532414650879,0.009269391143925288,7.028025657540883,0.004645809147339836
feeder3,1.5086954709995664,-0.11710000000000001,-0.0,0.2899108799985951,0.8333045290004336,0.0,0.0,16.13884001155743,50.985285403178516,1.922,0.0,5331.865789731174,0.002763527550646257,3.8353387640225627,0.003764601595037847
feeder4,0.5486954709995661,-0.0691,-0.0,0.2899108799985683,0.8333045290004338,0.0,0.0,16.13884001155743,50.985285403178516,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.325698811003117,0.08118697372883077,-0.0,0.287992467722488,0.8333011889968829,0.0,0.0,16.13884001155743,50.985285403178516,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.408698811003117,0.16210000000000002,-0.0,0.2879924677228155,0.833301188996883,0.0,0.0,16.13884001155743,50.985285403178516,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.120698811003117,-0.09770000000000001,-0.0,0.2879924677231141,0.8333011889968828,0.0,0.0,16.13884001155743,50.985285403178516,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.1716988110031172,-0.15025,-0.0,0.28799246772292875,0.8333011889968829,0.0,0.0,16.13884001155743,50.985285403178516,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.5766971379782335,0.05970172597832475,-0.0,0.290183603853042,0.8333028620217664,0.0,0.0,16.13884001155743,50.985285403178516,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.5616971379782331,-0.06975,-0.0,0.29018360385246944,0.833302862021767,0.0,0.0,16.13884001155743,50.985285403178516,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.4446971379782334,0.1139,-0.0,0.29018360385283287,0.8333028620217666,0.0,0.0,16.13884001155743,50.985285403178516,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.2516971379782333,-0.10425000000000001,-0.0,0.2901836038529696,0.8333028620217665,0.0,0.0,16.13884001155743,50.985285403178516,1.922,0.0,0.0,0.0,0.0,0.0
