Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7817813745797193,0.11378517638731561,6.995106694420553,0.34729210351639495,-0.8333253198408337,0.0,0.08969910413527085,-20.345954366378464,-70.49872780847853,1.796,5340.4646801498875,5342.295475052642,0.008969324424316933,-6.91880032678447,0.007642670174317677
feeder2,-1.4270744680448026,0.1063,4.386399787885637,0.34729210351593215,-0.8333253198408341,0.0,0.08969910413527085,-20.345954366378464,-70.49872780847853,1.796,0.0,5342.741260038006,0.013810750090057836,-8.58628585821858,0.00858888016274873
feeder3,-1.8874901893002987,-0.13665000000000002,5.453815509141131,0.34729210351879225,-0.8333253198408318,0.0,0.08969910413527085,-20.345954366378464,-70.49872780847853,1.796,0.0,5342.380544216041,0.004391778454022183,-4.840868181375413,0.007352520839129311
feeder4,-0.8236449664423208,-0.0848,3.3529702862831625,0.3472921035062968,-0.8333253198408418,0.0,0.08969910413527085,-20.345954366378464,-70.49872780847853,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6529441705247665,0.05171935800657401,4.746269498523158,0.34729219041654447,-0.8333253279983914,0.0,0.08969910413527085,-20.345954366378464,-70.49872780847853,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,-2.8200644991037676,0.2118,7.889389827102171,0.3472921904001733,-0.833325327998404,0.0,0.08969910413527085,-20.345954366378464,-70.49872780847853,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,-1.391514656037532,-0.10500000000000001,4.324839984035925,0.3472921904137856,-0.8333253279983925,0.0,0.08969910413527085,-20.345954366378464,-70.49872780847853,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,-2.723595902320394,-0.1638,6.832921230318798,0.34729219040107684,-0.833325327998404,0.0,0.08969910413527085,-20.345954366378464,-70.49872780847853,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7599349741682816,0.05938686296677703,2.8902603004228853,0.3472926351386505,-0.8333253262546038,0.0,0.08969910413527085,-20.345954366378464,-70.49872780847853,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,-0.824111746835998,-0.0818,3.293437073090602,0.34729263513811154,-0.8333253262546041,0.0,0.08969910413527085,-20.345954366378464,-70.49872780847853,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,-1.723656349711439,0.13355,5.227981675966049,0.34729263513102815,-0.8333253262546104,0.0,0.08969910413527085,-20.345954366378464,-70.49872780847853,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5340396144507635,-0.11040000000000001,4.5753649407053665,0.3472926351390422,-0.8333253262546029,0.0,0.08969910413527085,-20.345954366378464,-70.49872780847853,1.796,0.0,0.0,0.0,0.0,0.0
