Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.728216902589309,0.11826977317336873,-0.0,0.9722713803896337,-0.8332169025893088,0.0,0.0,43.46237162815849,136.1458791252065,1.922,5348.173272537278,5344.354753718549,0.03877482216911181,14.399014864177964,0.017609725870195544
feeder2,3.0202169025893086,0.10935,-0.0,0.9722713803895071,-0.8332169025893088,0.0,0.0,43.46237162815849,136.1458791252065,1.922,0.0,5343.790005473801,0.05142490515489855,16.58269268908532,0.01659539520966839
feeder3,3.949216902589309,-0.15580000000000002,-0.0,0.9722713803908356,-0.8332169025893087,0.0,0.0,43.46237162815849,136.1458791252065,1.922,0.0,5343.222257395206,0.029130696352287478,12.480664074895213,0.015882153808231266
feeder4,2.696216902589309,-0.09315000000000001,-0.0,0.9722713803929766,-0.8332169025893087,0.0,0.0,43.46237162815849,136.1458791252065,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.7762165427747254,0.07555157165005827,-0.0,0.9722713938564539,-0.8332165427747251,0.0,0.0,43.46237162815849,136.1458791252065,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.877216542774725,0.2022,-0.0,0.9722713938515853,-0.8332165427747256,0.0,0.0,43.46237162815849,136.1458791252065,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,3.3722165427747255,-0.12695,-0.0,0.972271393856544,-0.8332165427747252,0.0,0.0,43.46237162815849,136.1458791252065,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,4.550216542774725,-0.18585000000000002,-0.0,0.9722713938532422,-0.8332165427747256,0.0,0.0,43.46237162815849,136.1458791252065,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,2.707215876844699,0.05109993111419718,-0.0,0.9722713308293877,-0.8332158768446992,0.0,0.0,43.46237162815849,136.1458791252065,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,2.6832158768446996,-0.09250000000000001,-0.0,0.9722713308274452,-0.8332158768446996,0.0,0.0,43.46237162815849,136.1458791252065,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,3.6762158768446995,0.14215,-0.0,0.9722713308278293,-0.8332158768446996,0.0,0.0,43.46237162815849,136.1458791252065,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,3.4082158768446993,-0.12875,-0.0,0.9722713308291214,-0.8332158768446993,0.0,0.0,43.46237162815849,136.1458791252065,1.922,0.0,0.0,0.0,0.0,0.0
