Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.416900013605583,0.10329921712349098,-0.0,0.27787927789968764,-0.8319000136055836,0.0,0.0,41.67213281223364,148.49169992092587,1.875,5348.7801062526005,5345.168252733871,0.034890565286610054,13.66023172235578,0.010388388388428892
feeder2,2.9239000136095674,0.10460000000000001,-0.0,0.2778792778996055,-0.8319000136095671,0.0,0.0,41.67213281223364,148.49169992092587,1.875,0.0,5344.5759310662215,0.0475543150442667,15.947961064375955,0.009355082396278483
feeder3,3.7419000135888307,-0.14550000000000002,-0.0,0.27787927790083655,-0.8319000135888308,0.0,0.0,41.67213281223364,148.49169992092587,1.875,0.0,5344.011343568985,0.027212214513450437,12.063940025501903,0.009004153054344766
feeder4,2.572900013565667,-0.08705000000000002,-0.0,0.2778792779029017,-0.8319000135656669,0.0,0.0,41.67213281223364,148.49169992092587,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.5799120868295,0.07369818481386242,-0.0,0.277878645043038,-0.8319120868294997,0.0,0.0,41.67213281223364,148.49169992092587,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.643912086869425,0.1906,-0.0,0.277878645038357,-0.8319120868694249,0.0,0.0,41.67213281223364,148.49169992092587,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,3.2699120868265408,-0.12190000000000001,-0.0,0.27787864504317417,-0.8319120868265407,0.0,0.0,41.67213281223364,148.49169992092587,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.447912086862851,-0.18080000000000002,-0.0,0.27787864504001963,-0.8319120868628503,0.0,0.0,41.67213281223364,148.49169992092587,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,2.6568803691294596,0.04521211264360543,-0.0,0.27787987060126645,-0.8318803691294598,0.0,0.0,41.67213281223364,148.49169992092587,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.5768803691546927,-0.08725000000000001,-0.0,0.2778798705993381,-0.8318803691546924,0.0,0.0,41.67213281223364,148.49169992092587,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.5128803691487893,0.13405,-0.0,0.27787987059976954,-0.8318803691487894,0.0,0.0,41.67213281223364,148.49169992092587,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,3.3118803691364977,-0.124,-0.0,0.2778798706010049,-0.8318803691364977,0.0,0.0,41.67213281223364,148.49169992092587,1.875,0.0,0.0,0.0,0.0,0.0
