Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7319620715778643,0.08303032368944663,-0.0,0.012146803468171596,0.14503792842213567,0.0,0.0,23.577708016634496,69.86860808929356,1.953,5343.167999218514,5341.110607509741,0.011170451203020057,7.722331081017286,0.009248309189788041
feeder2,1.7169620715746654,0.09310000000000002,-0.0,0.012146803468370077,0.1450379284253348,0.0,0.0,23.577708016634496,69.86860808929356,1.953,0.0,5340.6344767628325,0.017018699008414604,9.533146022408951,0.009925724614738509
feeder3,2.0909620715717545,-0.11180000000000001,-0.0,0.012146803468742515,0.14503792842824564,0.0,0.0,23.577708016634496,69.86860808929356,1.953,0.0,5340.640422065273,0.007487338729993808,6.322230913208259,0.008973706369109566
feeder4,1.180962071573298,-0.06630000000000001,-0.0,0.012146803468715675,0.14503792842670193,0.0,0.0,23.577708016634496,69.86860808929356,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.943971724701179,0.07438459514902651,-0.0,0.010229689378721749,0.1220282752988208,0.0,0.0,23.577708016634496,69.86860808929356,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.0389717247007724,0.15805000000000002,-0.0,0.010229689379049209,0.12202827529922776,0.0,0.0,23.577708016634496,69.86860808929356,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.7599717246904492,-0.0941,-0.0,0.010229689379347762,0.1220282753095507,0.0,0.0,23.577708016634496,69.86860808929356,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.7879717246979685,-0.14550000000000002,-0.0,0.010229689379162424,0.12202827530203146,0.0,0.0,23.577708016634496,69.86860808929356,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1986850168769911,0.054744919979835854,-0.0,0.012419804515685695,0.14831498312300875,0.0,0.0,23.577708016634496,69.86860808929356,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.184685016883356,-0.06665,-0.0,0.012419804515113278,0.14831498311664396,0.0,0.0,23.577708016634496,69.86860808929356,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.0646850168802233,0.11065000000000001,-0.0,0.01241980451547664,0.14831498311977664,0.0,0.0,23.577708016634496,69.86860808929356,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8726850168834988,-0.10105,-0.0,0.012419804515613364,0.1483149831165012,0.0,0.0,23.577708016634496,69.86860808929356,1.953,0.0,0.0,0.0,0.0,0.0
