Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.133375647939233,0.14210045365715984,0.024294736055237465,1.4583796700423566,0.8333296160055295,0.0,0.0,23.884143697873455,123.48102554491166,1.828,5346.7120760717335,5344.588534871063,0.011920623112911744,7.9821466308324185,0.008221816759123061
feeder2,1.3894355228036446,0.1119,0.015234861190825597,1.45837967004223,0.8333296160055296,0.0,0.0,23.884143697873455,123.48102554491166,1.828,0.0,5344.0559535775365,0.018776616085066554,10.018535403325917,0.007701745332170793
feeder3,2.3877281702747797,-0.16200000000000003,0.01894221371969099,1.4583796700435585,0.8333296160055296,0.0,0.0,23.884143697873455,123.48102554491166,1.828,0.0,5344.361057262738,0.006476767578831141,5.88346166371512,0.007595677687196307
feeder4,1.0700248342592262,-0.09575,0.011645549735244192,1.4583796700456995,0.8333296160055298,0.0,0.0,23.884143697873455,123.48102554491166,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.1241863088733592,0.10134517924585815,0.016484076242820223,1.4583796819000714,0.8333296148838208,0.0,0.0,23.884143697873455,123.48102554491166,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.243268924987496,0.20520000000000002,0.027401460128683303,1.4583796818952028,0.833329614883821,0.0,0.0,23.884143697873455,123.48102554491166,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7026493336809476,-0.12755000000000002,0.015021051435231733,1.4583796819001615,0.833329614883821,0.0,0.0,23.884143697873455,123.48102554491166,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.945938255920101,-0.19015,0.02373212919607824,1.4583796818968597,0.8333296148838208,0.0,0.0,23.884143697873455,123.48102554491166,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.0383700087102605,0.07898916132172182,0.011300374260486024,1.4583796206143658,0.8333296170292533,0.0,0.0,23.884143697873455,123.48102554491166,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0327928570974334,-0.09395,0.012877525873313051,1.4583796206124233,0.8333296170292535,0.0,0.0,23.884143697873455,123.48102554491166,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.032228677905988,0.1443,0.02044170506475843,1.4583796206128077,0.8333296170292533,0.0,0.0,23.884143697873455,123.48102554491166,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.7787804463798245,-0.1315,0.017889936590922056,1.4583796206140998,0.8333296170292535,0.0,0.0,23.884143697873455,123.48102554491166,1.828,0.0,0.0,0.0,0.0,0.0
