Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3996718767614666,0.10824133814056926,-0.0,0.41659973286801527,0.8333281232385333,0.0,0.0,19.05650169103497,138.15963726000354,1.875,5346.627187655649,5345.008895077134,0.006920080852848878,6.081606082005475,0.005340861759227965
feeder2,1.158671876761467,0.09960000000000001,-0.0,0.4165997328679036,0.8333281232385331,0.0,0.0,19.05650169103497,138.15963726000354,1.875,0.0,5344.435853040328,0.01278003945767263,8.265382240383296,0.00497376868447285
feeder3,1.7776718767614668,-0.13055000000000003,-0.0,0.4165997328680627,0.8333281232385333,0.0,0.0,19.05650169103497,138.15963726000354,1.875,0.0,5344.746368377259,0.004149968694201694,4.709513368646199,0.0049247545343986164
feeder4,0.7446718767614666,-0.07890000000000001,-0.0,0.4165997328686283,0.8333281232385334,0.0,0.0,19.05650169103497,138.15963726000354,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.6596714489246849,0.09293935663292785,-0.0,0.41659670692460665,0.833328551075315,0.0,0.0,19.05650169103497,138.15963726000354,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.7106714489246855,0.17720000000000002,-0.0,0.416596706923299,0.8333285510753148,0.0,0.0,19.05650169103497,138.15963726000354,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.3776714489246848,-0.11055,-0.0,0.41659670692416695,0.8333285510753149,0.0,0.0,19.05650169103497,138.15963726000354,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.5156714489246856,-0.16745000000000002,-0.0,0.4165967069229744,0.8333285510753146,0.0,0.0,19.05650169103497,138.15963726000354,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.7826717651542462,0.07007332749333621,-0.0,0.41659798468948167,0.8333282348457539,0.0,0.0,19.05650169103497,138.15963726000354,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.7796717651542461,-0.08065,-0.0,0.41659798468936754,0.8333282348457539,0.0,0.0,19.05650169103497,138.15963726000354,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.665671765154246,0.12495,-0.0,0.41659798468966824,0.833328234845754,0.0,0.0,19.05650169103497,138.15963726000354,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.4806717651542463,-0.11570000000000001,-0.0,0.41659798468899134,0.8333282348457539,0.0,0.0,19.05650169103497,138.15963726000354,1.875,0.0,0.0,0.0,0.0,0.0
