Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.447520925840033,0.09671189073775377,10.639826334978903,1.182227135490704,-0.8333054091388697,0.0,0.0,-51.23859909996635,-155.59454135799945,1.969,5343.2091932570265,5347.799950332482,0.0564701873844935,-17.369450196881488,0.039222603456737226
feeder2,-3.6615771125285144,0.10885,6.671882521667385,1.1822271354904412,-0.8333054091388709,0.0,0.0,-51.23859909996635,-155.59454135799945,1.969,0.0,5348.6268712727415,0.08037001966160702,-20.72181652329465,0.08286541181629624
feeder3,-4.732157414913663,-0.1365,8.295462824052533,1.182227135510856,-0.8333054091388694,0.0,0.0,-51.23859909996635,-155.59454135799945,1.969,0.0,5348.347539283857,0.03235460136946778,-13.147332379790214,0.05718339384296575
feeder4,-2.5356911553571235,-0.08655000000000002,5.0999965644959975,1.182227135436334,-0.8333054091388743,0.0,0.0,-51.23859909996635,-155.59454135799945,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,-4.103953321078146,0.06610299068405195,7.219258602150573,1.2030286513447335,-0.8333052810724271,0.0,0.0,-51.23859909996635,-155.59454135799945,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,-6.884759610284853,0.2141,12.00006489135728,1.2030286513303408,-0.8333052810724271,0.0,0.0,-51.23859909996635,-155.59454135799945,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,-3.598942414951275,-0.1073,6.578247696023702,1.203028651344122,-0.8333052810724269,0.0,0.0,-51.23859909996635,-155.59454135799945,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,-6.144830304607702,-0.17075,10.39313558568013,1.203028651340347,-0.8333052810724269,0.0,0.0,-51.23859909996635,-155.59454135799945,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,-2.2815463618734118,-0.06405,4.395851635176681,1.1946967420582317,-0.8333052733032699,0.0,0.0,-51.23859909996635,-155.59454135799945,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,-2.453745059870819,0.04954500058926044,5.009050333174089,1.1946967420388614,-0.8333052733032702,0.0,0.0,-51.23859909996635,-155.59454135799945,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,-4.476030299430588,0.1321,7.951335572733857,1.1946967420384254,-0.8333052733032702,0.0,0.0,-51.23859909996635,-155.59454135799945,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,-3.9424532431078285,-0.10915,6.958758516411098,1.1946967420329608,-0.8333052733032702,0.0,0.0,-51.23859909996635,-155.59454135799945,1.969,0.0,0.0,0.0,0.0,0.0
