Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3346969317369206,0.10425664189780201,-0.0,0.20827094715139965,0.8333030682630798,0.0,0.0,18.403563992497432,83.84357028915288,1.797,5343.583356855766,5342.014108454612,0.006509309865463131,5.8956517638485115,0.005293640282849527
feeder2,1.1416969317369214,0.09875,-0.0,0.20827094715128808,0.8333030682630785,0.0,0.0,18.403563992497432,83.84357028915288,1.797,0.0,5341.463180063818,0.011952949807615094,7.990361185445149,0.005477382480160269
feeder3,1.7186969317369196,-0.12760000000000002,-0.0,0.20827094715144706,0.8333030682630804,0.0,0.0,18.403563992497432,83.84357028915288,1.797,0.0,5341.777820243218,0.003822246758169062,4.517551043203772,0.005060715073652025
feeder4,0.6996969317369129,-0.07665,-0.0,0.20827094715201247,0.833303068263087,0.0,0.0,18.403563992497432,83.84357028915288,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.5916936316289436,0.09022359180876213,-0.0,0.20826741837581458,0.8333063683710563,0.0,0.0,18.403563992497432,83.84357028915288,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.6476936316289557,0.17405,-0.0,0.20826741837450732,0.8333063683710441,0.0,0.0,18.403563992497432,83.84357028915288,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.318693631628948,-0.10760000000000002,-0.0,0.208267418375375,0.8333063683710521,0.0,0.0,18.403563992497432,83.84357028915288,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.4306936316289587,-0.1632,-0.0,0.20826741837418286,0.8333063683710412,0.0,0.0,18.403563992497432,83.84357028915288,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.7306975045769282,0.06860297925764285,-0.0,0.20826921773282314,0.8333024954230719,0.0,0.0,18.403563992497432,83.84357028915288,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.7366975045769295,-0.07850000000000001,-0.0,0.20826921773270907,0.8333024954230706,0.0,0.0,18.403563992497432,83.84357028915288,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.616697504576926,0.12250000000000001,-0.0,0.2082692177330096,0.8333024954230741,0.0,0.0,18.403563992497432,83.84357028915288,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.4326975045769337,-0.11330000000000001,-0.0,0.20826921773233298,0.8333024954230664,0.0,0.0,18.403563992497432,83.84357028915288,1.797,0.0,0.0,0.0,0.0,0.0
