Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.67279838804977,0.0781266651927103,8.075487705334734,1.4585275380085387,0.8333106827150378,0.0,0.0,-50.99349606689141,-173.2079042378706,1.766,5343.146302153401,5347.60874240611,0.053121333385171866,-16.8465264290062,0.03227425786511977
feeder2,-3.614181522349753,0.11415,5.063870839634715,1.4585275379996447,0.8333106827150378,0.0,0.0,-50.99349606689141,-173.2079042378706,1.766,0.0,5348.305898325855,0.07163980590775572,-19.564001218530883,0.05385062400925474
feeder3,-4.645457558738773,-0.1242,6.296146876023735,1.4585275380031966,0.8333106827150378,0.0,0.0,-50.99349606689141,-173.2079042378706,1.766,0.0,5348.773080514491,0.039806174779311206,-14.582968419354334,0.09054619772658981
feeder4,-2.9211408121901514,-0.08915000000000001,3.8708301294751135,1.4585275380030511,0.8333106827150378,0.0,0.0,-50.99349606689141,-173.2079042378706,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-4.1586325110896745,0.06070566954131015,5.479321908179814,1.4585388657362304,0.833310602909861,0.0,0.0,-50.99349606689141,-173.2079042378706,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-6.192201588658526,0.18745,9.107890985748666,1.4585388657433465,0.833310602909861,0.0,0.0,-50.99349606689141,-173.2079042378706,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-3.8731138448146263,-0.09765000000000001,4.992803241904766,1.458538865745393,0.8333106029098609,0.0,0.0,-50.99349606689141,-173.2079042378706,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-5.349563439163746,-0.1686,7.888252836253885,1.4585388657386145,0.833310602909861,0.0,0.0,-50.99349606689141,-173.2079042378706,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-2.899322610141447,-0.062867434304493,3.3360120550327705,1.4585386108741567,0.8333105551086762,0.0,0.0,-50.99349606689141,-173.2079042378706,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-2.9356793236427,0.08495000000000001,3.801368768534024,1.4585386108751706,0.833310555108676,0.0,0.0,-50.99349606689141,-173.2079042378706,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-4.669579868423956,0.1099,6.03426931331528,1.4585386108730234,0.8333105551086762,0.0,0.0,-50.99349606689141,-173.2079042378706,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-4.086313047110576,-0.1014,5.2810024920019005,1.4585386108766472,0.833310555108676,0.0,0.0,-50.99349606689141,-173.2079042378706,1.766,0.0,0.0,0.0,0.0,0.0
