Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.3592212798241556,0.0975664054177322,6.4875301994227685,1.2501977443649261,-0.8333089195986131,0.0,0.0,-17.23391904434356,-49.53315034344085,1.781,5334.722753907013,5336.209144686518,0.005918323380271093,-5.615375895673401,0.005259896576135394
feeder2,-0.97780671427027,0.11285,4.068115633868883,1.2501977443560321,-0.8333089195986132,0.0,0.0,-17.23391904434356,-49.53315034344085,1.781,0.0,5336.707813994437,0.010502215658787856,-7.482301606865609,0.006107919610547568
feeder3,-1.7137690509158414,-0.12555000000000002,5.0580779705144545,1.250197744359584,-0.8333089195986131,0.0,0.0,-17.23391904434356,-49.53315034344085,1.781,0.0,5336.362285434585,0.0032120088507007877,-4.136241541804547,0.005026136059769341
feeder4,-0.5653645030561291,-0.08555000000000001,3.1096734226547422,1.2501977443594385,-0.8333089195986131,0.0,0.0,-17.23391904434356,-49.53315034344085,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.440563246954858,0.07146101645861688,4.40187221507056,1.2502093017495646,-0.8333089681157014,0.0,0.0,-17.23391904434356,-49.53315034344085,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-2.681614169159733,0.19010000000000002,7.316923137275435,1.2502093017566807,-0.8333089681157013,0.0,0.0,-17.23391904434356,-49.53315034344085,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2097137393057202,-0.0984,4.0110227074214215,1.250209301758727,-0.8333089681157013,0.0,0.0,-17.23391904434356,-49.53315034344085,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-2.1518046162011215,-0.1676,6.337113584316823,1.2502093017519487,-0.8333089681157013,0.0,0.0,-17.23391904434356,-49.53315034344085,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5815273662079584,-0.06325,2.6798363201312547,1.2502090505345609,-0.8333089539232964,0.0,0.0,-17.23391904434356,-49.53315034344085,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5253515125750247,0.05178765707086207,3.053660466498321,1.2502090505355747,-0.8333089539232964,0.0,0.0,-17.23391904434356,-49.53315034344085,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7010528171318566,0.11565000000000002,4.847361771055153,1.2502090505334276,-0.8333089539232964,0.0,0.0,-17.23391904434356,-49.53315034344085,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3289494312121093,-0.10400000000000001,4.242258385135406,1.2502090505370513,-0.8333089539232964,0.0,0.0,-17.23391904434356,-49.53315034344085,1.781,0.0,0.0,0.0,0.0,0.0
