Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5214005696014727,0.10020783851742372,3.9200701935796713,1.7362895394570295,0.8333303760218016,0.0,0.0,-15.240764889795315,-70.044012327102,1.875,5339.22655672461,5340.5140535905275,0.004433650694506534,-4.863288081762548,0.004110340208091159
feeder2,-1.0214767120578405,0.1135,2.458146336036039,1.7362895394481352,0.8333303760218015,0.0,0.0,-15.240764889795315,-70.044012327102,1.875,0.0,5340.638484091576,0.005323683472079393,-5.32949030111598,0.00423954753527329
feeder3,-1.3816584034481358,-0.1254,3.0563280274263342,1.7362895394516873,0.8333303760218016,0.0,0.0,-15.240764889795315,-70.044012327102,1.875,0.0,5341.233643630047,0.004775299742172181,-5.047986506916787,0.004746149905869779
feeder4,-0.9393409593315318,-0.08865,1.8790105833097301,1.7362895394515419,0.8333303760218016,0.0,0.0,-15.240764889795315,-70.044012327102,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-1.32414816286225,0.07959321030398742,2.6598177878654496,1.7363007692477457,0.8333303749968003,0.0,0.0,-15.240764889795315,-70.044012327102,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4775586339009643,0.18885000000000002,4.421228258904164,1.7363007692548618,0.8333303749968003,0.0,0.0,-15.240764889795315,-70.044012327102,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-1.261978486156441,-0.09975,2.4236481111596406,1.7363007692569083,0.8333303749968003,0.0,0.0,-15.240764889795315,-70.044012327102,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2665117307681348,-0.1698,3.8291813557713343,1.7363007692501298,0.8333303749968003,0.0,0.0,-15.240764889795315,-70.044012327102,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-1.190756649966817,-0.0631,1.6194262774384693,1.7363004135170317,0.8333303725283476,0.0,0.0,-15.240764889795315,-70.044012327102,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9606586837143347,0.050852753118285896,1.845328311185987,1.7363004135180458,0.8333303725283476,0.0,0.0,-15.240764889795315,-70.044012327102,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5335931405485461,0.11145000000000001,2.9292627680201986,1.7363004135158984,0.8333303725283476,0.0,0.0,-15.240764889795315,-70.044012327102,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3639289085612065,-0.10165,2.563598536032859,1.7363004135195224,0.8333303725283476,0.0,0.0,-15.240764889795315,-70.044012327102,1.875,0.0,0.0,0.0,0.0,0.0
