Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8446823990903187,0.1295548775423257,-0.0,0.6945103528609837,0.833317600909681,0.0,0.0,22.34190453044268,105.43517112991408,2.125,5345.498144926225,5343.5677516895585,0.009848702798357239,7.254036923340073,0.007245492001725497
feeder2,1.2986823990903191,0.10660000000000001,-0.0,0.6945103528608626,0.833317600909681,0.0,0.0,22.34190453044268,105.43517112991408,2.125,0.0,5342.97030286318,0.017005802423100354,9.532987921113156,0.007111902594080852
feeder3,2.1726823990903186,-0.1503,-0.0,0.6945103528621879,0.8333176009096811,0.0,0.0,22.34190453044268,105.43517112991408,2.125,0.0,5343.278962223047,0.005775620656850134,5.554879685989452,0.006733587527909539
feeder4,0.9366823990903189,-0.08850000000000001,-0.0,0.6945103528643293,0.8333176009096811,0.0,0.0,22.34190453044268,105.43517112991408,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,2.0166826276462855,0.09813368582404136,-0.0,0.6945099973628366,0.8333173723537147,0.0,0.0,22.34190453044268,105.43517112991408,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,3.0926826276462855,0.19630000000000003,-0.0,0.6945099973579916,0.8333173723537145,0.0,0.0,22.34190453044268,105.43517112991408,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,1.6506826276462854,-0.1242,-0.0,0.694509997362956,0.8333173723537147,0.0,0.0,22.34190453044268,105.43517112991408,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,2.7706826276462855,-0.18020000000000003,-0.0,0.6945099973596806,0.8333173723537146,0.0,0.0,22.34190453044268,105.43517112991408,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,1.0076824207381074,0.07723334133379982,-0.0,0.6945102198491351,0.8333175792618925,0.0,0.0,22.34190453044268,105.43517112991408,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,0.9536824207381074,-0.08935,-0.0,0.6945102198471899,0.8333175792618925,0.0,0.0,22.34190453044268,105.43517112991408,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,1.8976824207381073,0.13655,-0.0,0.6945102198475996,0.8333175792618925,0.0,0.0,22.34190453044268,105.43517112991408,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,1.6946824207381075,-0.1264,-0.0,0.6945102198488743,0.8333175792618925,0.0,0.0,22.34190453044268,105.43517112991408,2.125,0.0,0.0,0.0,0.0,0.0
