Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.259585485249568,0.09368951850135782,10.39782269203938,2.0138546773747605,-0.833237206789812,0.0,0.0,-49.87006780757893,-141.92189718829553,1.812,5343.339587023954,5347.7848764562905,0.05295751082208562,-16.82075229976583,0.03732259544263299
feeder2,-3.5108927889509682,0.10880000000000001,6.520129995743396,2.013854677365134,-0.8332372067924277,0.0,0.0,-49.87006780757893,-141.92189718829553,1.812,0.0,5348.625746889694,0.07635962327621933,-20.19846931975472,0.07711698300098647
feeder3,-4.6245446215813715,-0.13245,8.106781828370986,2.013854677371797,-0.833237206789614,0.0,0.0,-49.87006780757893,-141.92189718829553,1.812,0.0,5348.363347630037,0.030910991247383987,-12.850846188058377,0.05491880685673225
feeder4,-2.4327595093349412,-0.0859,4.983996716124489,2.0138546773806447,-0.8332372067895475,0.0,0.0,-49.87006780757893,-141.92189718829553,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-3.9788210312384873,0.07108204630244111,7.055056069139534,2.013878239626962,-0.8332350379010462,0.0,0.0,-49.87006780757893,-141.92189718829553,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-6.808887373939038,0.20425000000000001,11.7271224118395,2.0138782396257042,-0.8332350379004626,0.0,0.0,-49.87006780757893,-141.92189718829553,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-3.5483898641382634,-0.10235000000000001,6.428624902039646,2.013878239634643,-0.8332350379013818,0.0,0.0,-49.87006780757893,-141.92189718829553,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-5.8725078097064625,-0.17255,10.156742847607264,2.0138782396269574,-0.833235037900801,0.0,0.0,-49.87006780757893,-141.92189718829553,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-2.2014504733758518,-0.06305,4.295685348040706,2.0138756894758356,-0.8332348746648544,0.0,0.0,-49.87006780757893,-141.92189718829553,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-2.2876763966955123,0.05450466603138526,4.89491127136224,2.0138756894727665,-0.8332348746667273,0.0,0.0,-49.87006780757893,-141.92189718829553,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-4.499917056051174,0.12185,7.770151930714444,2.0138756895024015,-0.8332348746632706,0.0,0.0,-49.87006780757893,-141.92189718829553,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-3.867957423479621,-0.10495000000000002,6.800192298144514,2.0138756894655914,-0.8332348746648932,0.0,0.0,-49.87006780757893,-141.92189718829553,1.812,0.0,0.0,0.0,0.0,0.0
