Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.4836318125461814,0.1115225551360695,7.667921930911117,1.5294365238709704,-0.8332901183649353,0.0,0.0,-25.9543314489351,-74.57543926610542,1.75,5339.796778513848,5342.131880866248,0.014623766173936388,-8.83397611975325,0.012608564654663139
feeder2,-1.806010153982161,0.10845,4.808300272347099,1.5294365238707077,-0.8332901183649378,0.0,0.0,-25.9543314489351,-74.57543926610542,1.75,0.0,5342.626308701587,0.02138193613967772,-10.682963350128484,0.014307954301924167
feeder3,-2.4360939473917815,-0.13545000000000001,5.978384065756716,1.5294365238911223,-0.8332901183649339,0.0,0.0,-25.9543314489351,-74.57543926610542,1.75,0.0,5342.341739827094,0.0077666950097732244,-6.437391979053365,0.01216886804720195
feeder4,-1.1101815030848465,-0.08660000000000001,3.6754716214497956,1.5294365238166021,-0.833290118364949,0.0,0.0,-25.9543314489351,-74.57543926610542,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-2.0904932839883332,0.055734968317232236,5.202783084107653,1.5502379652059322,-0.8332898001193202,0.0,0.0,-25.9543314489351,-74.57543926610542,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-3.5519313125743945,0.21315,8.648221112693715,1.5502379651915394,-0.8332898001193205,0.0,0.0,-25.9543314489351,-74.57543926610542,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-1.820529614136892,-0.10435000000000001,4.740819414256213,1.5502379652053206,-0.8332898001193202,0.0,0.0,-25.9543314489351,-74.57543926610542,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-3.2228475793795535,-0.17170000000000002,7.490137379498874,1.5502379652015457,-0.8332898001193202,0.0,0.0,-25.9543314489351,-74.57543926610542,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0566696161845073,-0.0639,3.167959466862773,1.5419060588549005,-0.8332898506782659,0.0,0.0,-25.9543314489351,-74.57543926610542,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0335846251111267,0.04326926965042696,3.6098744757893932,1.5419060588355302,-0.8332898506782663,0.0,0.0,-25.9543314489351,-74.57543926610542,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-2.321002604630268,0.1288,5.730292455308534,1.5419060588350941,-0.8332898506782663,0.0,0.0,-25.9543314489351,-74.57543926610542,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-2.027681667017888,-0.1077,5.0149715176961545,1.5419060588296296,-0.8332898506782667,0.0,0.0,-25.9543314489351,-74.57543926610542,1.75,0.0,0.0,0.0,0.0,0.0
