Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.04757314142736657,0.10851844581984926,2.414095933223402,1.1806108426165873,0.8333309253492311,1.2021009171892785,11.67751212998112,-2.4668266704110033,-18.353757419342656,1.969,5182.221567784327,5182.458051490914,0.00015667051967133228,-0.8925273025441829,0.0003257403547272058
feeder2,-0.37413072745631104,0.09865000000000002,1.51379980210708,1.1806108426161237,0.8333309253492311,1.2021009171892785,11.67751212998112,-2.4668266704110033,-18.353757419342656,1.969,0.0,5182.271399235937,1.0055237866956432e-5,-0.18972029271535526,0.00027920975012272044
feeder3,-0.11150884749571555,-0.1302,1.8821779221464845,1.1806108426189899,0.8333309253492311,1.2021009171892785,11.67751212998112,-2.4668266704110033,-18.353757419342656,1.969,0.0,5182.773060977172,0.00037161001557268125,-1.3845790751514655,0.0002604086425516845
feeder4,-0.4544816642911116,-0.07680000000000001,1.1571507389418805,1.1806108426064779,0.8333309253492311,1.2021009171892785,11.67751212998112,-2.4668266704110033,-18.353757419342656,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2953258573689552,0.0469191551751699,1.637994932210189,1.180610893176676,0.8333309251587664,1.2021009171892785,11.67751212998112,-2.4668266704110033,-18.353757419342656,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,0.566944896348213,0.20615000000000003,2.7227241784930207,1.1806108931602823,0.8333309251587665,1.2021009171892785,11.67751212998112,-2.4668266704110033,-18.353757419342656,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3528856918400256,-0.09865000000000002,1.4925547666812593,1.1806108931739145,0.8333309251587664,1.2021009171892785,11.67751212998112,-2.4668266704110033,-18.353757419342656,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,-0.10845496912690489,-0.15415,2.3581240439681386,1.1806108931611874,0.8333309251587665,1.2021009171892785,11.67751212998112,-2.4668266704110033,-18.353757419342656,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6161573372045498,0.0516506871222515,0.9978264124684024,1.1806113224260137,0.8333309247361474,1.2021009171892785,11.67751212998112,-2.4668266704110033,-18.353757419342656,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4773494321042465,-0.07465000000000001,1.1370185073680992,1.180611322425472,0.8333309247361474,1.2021009171892785,11.67751212998112,-2.4668266704110033,-18.353757419342656,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,-0.031227083318729587,0.13035000000000002,1.8048961585825825,1.180611322418384,0.8333309247361473,1.2021009171892785,11.67751212998112,-2.4668266704110033,-18.353757419342656,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2599192089790492,-0.10765000000000001,1.5795882842429019,1.1806113224264076,0.8333309247361473,1.2021009171892785,11.67751212998112,-2.4668266704110033,-18.353757419342656,1.969,0.0,0.0,0.0,0.0,0.0
