Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.48406114123505173,0.10616658238058264,3.906254724277579,1.7363476507257878,-0.8333158655126307,0.0,0.0,5.87021913388223,17.688931326364393,1.859,5268.911534980728,5268.323298666001,0.0009368182189551675,2.214704237556674,0.0006073542567768373
feeder2,0.6178325223876266,0.11170000000000001,2.4494833431250562,1.7363476507169129,-0.8333158655126829,0.0,0.0,5.87021913388223,17.688931326364393,1.859,0.0,5268.497445310668,0.00046622700420114745,1.5574411573191467,0.0005445215826067708
feeder3,0.47375894135491925,-0.1343,3.0455569241575473,1.7363476507204751,-0.8333158655124666,0.0,0.0,5.87021913388223,17.688931326364393,1.859,0.0,5268.075966011745,0.0008394195370640445,2.098073739006409,0.0006556723553539729
feeder4,0.6389272864032848,-0.0839,1.8723885791091486,1.7363476507203313,-0.8333158655124334,0.0,0.0,5.87021913388223,17.688931326364393,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.4038721098269322,0.0844763503728009,2.650443690096898,1.7363609170014829,-0.8333157999238301,0.0,0.0,5.87021913388223,17.688931326364393,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,0.22866882212697937,0.19005000000000002,4.405646977796835,1.7363609170085184,-0.8333157999238138,0.0,0.0,5.87021913388223,17.688931326364393,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.4852091031211303,-0.10335000000000001,2.415106696802857,1.7363609170105645,-0.8333157999239871,0.0,0.0,5.87021913388223,17.688931326364393,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.4396292351067854,-0.17110000000000003,3.815686564817021,1.736360917003838,-0.8333157999238063,0.0,0.0,5.87021913388223,17.688931326364393,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.5400834910947205,0.06419122365022431,1.6132323982291936,1.7363596550650306,-0.8333158893239141,0.0,0.0,5.87021913388223,17.688931326364393,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.6600450726044792,-0.08325,1.8382708167194173,1.7363596550660425,-0.8333158893238964,0.0,0.0,5.87021913388223,17.688931326364393,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.45125614444688444,0.1268,2.9180597448773167,1.7363596550638942,-0.8333158893242011,0.0,0.0,5.87021913388223,17.688931326364393,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.44652188637781043,-0.10835,2.553794002946315,1.7363596550675937,-0.8333158893241257,0.0,0.0,5.87021913388223,17.688931326364393,1.859,0.0,0.0,0.0,0.0,0.0
