Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0936712220585765,0.13772830882824252,-0.0,1.111159156033921,0.8333287779414236,0.0,0.0,23.639317235757904,117.01462031700163,1.875,5346.228033732348,5344.148040389339,0.011437708845804893,7.818203151342379,0.007964697288023827
feeder2,1.3656712220585763,0.10994999999999999,-0.0,1.1111591560337943,0.8333287779414236,0.0,0.0,23.639317235757904,117.01462031700163,1.875,0.0,5343.584992155813,0.018594270487147985,9.96915316838833,0.007623455110892618
feeder3,2.3106712220585766,-0.1572,-0.0,1.1111591560351228,0.8333287779414236,0.0,0.0,23.639317235757904,117.01462031700163,1.875,0.0,5343.890149273471,0.006408567088228787,5.851960916027195,0.007347814724806089
feeder4,1.0466712220585763,-0.094,-0.0,1.1111591560372638,0.8333287779414236,0.0,0.0,23.639317235757904,117.01462031700163,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.1186712279926683,0.10045019305243691,-0.0,1.111159168080436,0.8333287720073317,0.0,0.0,23.639317235757904,117.01462031700163,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.2256712279926685,0.20295000000000002,-0.0,1.1111591680755675,0.8333287720073317,0.0,0.0,23.639317235757904,117.01462031700163,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7106712279926684,-0.1272,-0.0,1.1111591680805262,0.8333287720073317,0.0,0.0,23.639317235757904,117.01462031700163,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.9116712279926684,-0.18725000000000003,-0.0,1.1111591680772244,0.8333287720073317,0.0,0.0,23.639317235757904,117.01462031700163,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0456712256177392,0.07704409941612583,-0.0,1.1111591064406114,0.8333287743822608,0.0,0.0,23.639317235757904,117.01462031700163,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0256712256177392,-0.09295,-0.0,1.111159106438669,0.8333287743822608,0.0,0.0,23.639317235757904,117.01462031700163,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.025671225617739,0.14295,-0.0,1.1111591064390531,0.8333287743822608,0.0,0.0,23.639317235757904,117.01462031700163,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.7536712256177394,-0.12935000000000002,-0.0,1.1111591064403452,0.8333287743822608,0.0,0.0,23.639317235757904,117.01462031700163,1.875,0.0,0.0,0.0,0.0,0.0
