Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.769115363259561,0.07717132573724582,-0.0,1.8195193312685176e-5,-0.00011536325956086157,0.0,0.0,23.42671066358323,87.71350917623288,1.797,5345.68721207165,5343.545962137558,0.012115732380161708,8.046068751436625,0.008688632309444886
feeder2,1.831115363111456,0.09155,-0.0,1.819520564605005e-5,-0.00011536311145606653,0.0,0.0,23.42671066358323,87.71350917623288,1.797,0.0,5343.278574578237,0.015379590684551182,9.065695732025683,0.008701480403196515
feeder3,2.1411145835441365,-0.10705,-0.0,1.8260172465597337e-5,-0.00011458354413637795,0.0,0.0,23.42671066358323,87.71350917623288,1.797,0.0,5343.165101846592,0.007463502336193366,6.314946180120918,0.008103791110043392
feeder4,1.3031151381355408,-0.06515,-0.0,1.821395448807321e-5,-0.00011513813554095915,0.0,0.0,23.42671066358323,87.71350917623288,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.823115198509468,0.060806446460585944,-0.0,1.821794728186014e-5,-0.00011519850946807057,0.0,0.0,23.42671066358323,87.71350917623288,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.9083149613751433,0.14905,-0.0,0.006085151263694036,0.0726850386248565,0.0,0.0,23.42671066358323,87.71350917623288,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.6871151991157287,-0.08435000000000001,-0.0,1.82178967724687e-5,-0.00011519911572866308,0.0,0.0,23.42671066358323,87.71350917623288,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.6451087974149834,-0.13225,-0.0,1.875139464565384e-5,-0.00010879741498343449,0.0,0.0,23.42671066358323,87.71350917623288,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.162115012438141,0.04561093014907291,-0.0,1.8197683167471404e-5,-0.00011501243814113609,0.0,0.0,23.42671066358323,87.71350917623288,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.19811501439633,-0.0599,-0.0,1.8197519942615488e-5,-0.00011501439633002133,0.0,0.0,23.42671066358323,87.71350917623288,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.0881150128639683,0.1044,-0.0,1.819764765773398e-5,-0.00011501286396819209,0.0,0.0,23.42671066358323,87.71350917623288,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.8651150143966184,-0.09325,-0.0,1.819751995027648e-5,-0.00011501439661837331,0.0,0.0,23.42671066358323,87.71350917623288,1.797,0.0,0.0,0.0,0.0,0.0
