Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.121671607122189,0.13963861043453168,-0.0,1.2500473067725912,0.8333283928778112,0.0,0.0,23.83240636165853,123.23340122840932,1.782,5345.441178551947,5343.335920534437,0.011716989508564023,7.912241741257894,0.00825545771720032
feeder2,1.3796716071221893,0.11065000000000001,-0.0,1.2500473067724647,0.8333283928778108,0.0,0.0,23.83240636165853,123.23340122840932,1.782,0.0,5342.78229291635,0.01881122028133426,10.026183481321848,0.008084125520918932
feeder3,2.3466716071221887,-0.15900000000000003,-0.0,1.2500473067737932,0.8333283928778112,0.0,0.0,23.83240636165853,123.23340122840932,1.782,0.0,5343.08584896288,0.006502421413457695,5.8939811390787895,0.00765561469914125
feeder4,1.0626716071221882,-0.0948,-0.0,1.2500473067759341,0.8333283928778117,0.0,0.0,23.83240636165853,123.23340122840932,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.128671608694563,0.10134285739476034,-0.0,1.250047318677289,0.8333283913054371,0.0,0.0,23.83240636165853,123.23340122840932,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.2426716086945633,0.20379999999999998,-0.0,1.2500473186724204,0.8333283913054363,0.0,0.0,23.83240636165853,123.23340122840932,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.7146716086945633,-0.1274,-0.0,1.250047318677379,0.8333283913054369,0.0,0.0,23.83240636165853,123.23340122840932,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.937671608694563,-0.18855,-0.0,1.2500473186740773,0.8333283913054368,0.0,0.0,23.83240636165853,123.23340122840932,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.0496716091015195,0.07781047885088216,-0.0,1.2500472570548338,0.8333283908984805,0.0,0.0,23.83240636165853,123.23340122840932,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.0346716091015198,-0.09340000000000001,-0.0,1.2500472570528913,0.8333283908984802,0.0,0.0,23.83240636165853,123.23340122840932,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.038671609101519,0.1436,-0.0,1.2500472570532755,0.833328390898481,0.0,0.0,23.83240636165853,123.23340122840932,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.7696716091015197,-0.13015000000000002,-0.0,1.2500472570545675,0.8333283908984805,0.0,0.0,23.83240636165853,123.23340122840932,1.782,0.0,0.0,0.0,0.0,0.0
