Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9446632723348808,0.09773350126013082,3.4133323067753745,1.3890807983730566,0.8333309655595064,0.0,0.0,-10.86801054596745,-57.94460790589791,1.781,5338.816639162022,5339.723532028778,0.002196999277077972,-3.423111271297557,0.0020898358512953276
feeder2,-0.7227185780810684,0.11255,2.140387612521562,1.3890807983641626,0.8333309655595064,0.0,0.0,-10.86801054596745,-57.94460790589791,1.781,0.0,5339.792882169205,0.002543242419616385,-3.6832236880449476,0.0021221999543909213
feeder3,-0.9835747466172485,-0.12555000000000002,2.6612437810577423,1.3890807983677145,0.8333309655595064,0.0,0.0,-10.86801054596745,-57.94460790589791,1.781,0.0,5340.313837114703,0.0026519532491764176,-3.761675586624946,0.0023274612879693405
feeder4,-0.7724463250700214,-0.08485000000000001,1.6361153595105151,1.389080798367569,0.8333309655595064,0.0,0.0,-10.86801054596745,-57.94460790589791,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0233206958715837,0.07486814897169183,2.315989732003869,1.389092374430591,0.8333309638677144,0.0,0.0,-10.86801054596745,-57.94460790589791,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8690375735843785,0.1907,3.849706609716664,1.389092374437707,0.8333309638677144,0.0,0.0,-10.86801054596745,-57.94460790589791,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9716798548953804,-0.09860000000000001,2.110348891027666,1.3890923744397534,0.8333309638677144,0.0,0.0,-10.86801054596745,-57.94460790589791,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8195231638357965,-0.1674,3.334192199968082,1.389092374432975,0.8333309638677144,0.0,0.0,-10.86801054596745,-57.94460790589791,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9782722705120083,-0.06325,1.4099413060635664,1.389092117508035,0.8333309644484418,0.0,0.0,-10.86801054596745,-57.94460790589791,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7499519006687475,0.049032629054437504,1.6066209362203057,1.389092117509049,0.8333309644484418,0.0,0.0,-10.86801054596745,-57.94460790589791,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.050671119240314,0.11665000000000002,2.5503401547918725,1.3890921175069018,0.8333309644484418,0.0,0.0,-10.86801054596745,-57.94460790589791,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9833083611464956,-0.1041,2.2319773966980536,1.3890921175105255,0.8333309644484418,0.0,0.0,-10.86801054596745,-57.94460790589791,1.781,0.0,0.0,0.0,0.0,0.0
