Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.752464140681321,0.12689283853513694,1.1688543976751156,1.7361390066040225,-0.8333185383564367,0.0,0.0,33.069603449255894,96.64592112248843,1.875,5346.89894797086,5343.87320614669,0.0241864853157059,11.370099677314538,0.015832310195099755
feeder2,2.4063679182466418,0.11530000000000001,0.7329506201108021,1.7361390065878186,-0.8333185383574437,0.0,0.0,33.069603449255894,96.64592112248843,1.875,0.0,5343.639456094916,0.02816169379362049,12.269225348325188,0.015389896708812302
feeder3,3.0560068356637813,-0.1567,0.9113117026940551,1.7361390065744864,-0.8333185383578363,0.0,0.0,33.069603449255894,96.64592112248843,1.875,0.0,5343.137925902816,0.016637545399511545,9.430278423616166,0.01454713073098733
feeder4,2.152050033576566,-0.09395,0.5602685047841819,1.736139006560939,-0.8333185383607478,0.0,0.0,33.069603449255894,96.64592112248843,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.717236475874649,0.08985826657547291,0.7930823475020201,1.7361322431586994,-0.8333188233766691,0.0,0.0,33.069603449255894,96.64592112248843,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.6030319718137065,0.20440000000000003,1.3182868515634616,1.7361322431602992,-0.833318823377168,0.0,0.0,33.069603449255894,96.64592112248843,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.552654610933094,-0.12210000000000001,0.7226642124445063,1.736132243161154,-0.8333188233776002,0.0,0.0,33.069603449255894,96.64592112248843,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.3925638317874895,-0.18505000000000002,1.1417549915906118,1.7361322431407762,-0.8333188233781008,0.0,0.0,33.069603449255894,96.64592112248843,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.9685607210559004,0.060984594528128655,0.48275802542916146,1.736132791289044,-0.8333187464850618,0.0,0.0,33.069603449255894,96.64592112248843,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.0382170365593977,-0.08775,0.5501017099251053,1.7361327912656324,-0.833318746484503,0.0,0.0,33.069603449255894,96.64592112248843,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.818090688508277,0.1429,0.8732280579775101,1.7361327912493567,-0.833318746485787,0.0,0.0,33.069603449255894,96.64592112248843,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.602097046917427,-0.12665,0.7642216995667372,1.7361327912996865,-0.833318746484164,0.0,0.0,33.069603449255894,96.64592112248843,1.875,0.0,0.0,0.0,0.0,0.0
