Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.46090033899155813,0.09207463021088073,1.7707893392528762,2.1528283630402822,0.8333103217555656,1.2501023218106508,0.0006338417770013485,0.5861626796978611,1.369566020038374,2.422,4726.417857308325,4726.390973781202,6.166204614421522e-6,0.09915567291556704,0.00028078947310100606
feeder2,-0.12271399094807389,0.09105,1.1104036691925117,2.152828363039818,0.8333103217555622,1.2501023218106508,0.0006338417770013485,0.5861626796978611,1.369566020038374,2.422,0.0,4726.174985104716,0.00018064904296646606,0.91355174116474,0.0002536888632284411
feeder3,0.09507298909204431,-0.11545000000000001,1.3806166891523726,2.152828363042686,0.8333103217555833,1.2501023218106508,0.0006338417770013485,0.5861626796978611,1.369566020038374,2.422,0.0,4726.587375809106,4.123512192114683e-5,-0.4265447343824461,0.00014871688508497554
feeder4,-0.33410447838136226,-0.0674,0.8487941566258712,2.152828363030165,0.8333103217554911,1.2501023218106508,0.0006338417770013485,0.5861626796978611,1.369566020038374,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,-0.13981339929010272,0.04782230349312572,1.2015030996847553,2.1528284103927717,0.8333102996053474,1.2501023218106508,0.0006338417770013485,0.5861626796978611,1.369566020038374,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,0.8795148336854435,0.1855,1.997174866709329,2.1528284103763657,0.8333102996052275,1.2501023218106508,0.0006338417770013485,0.5861626796978611,1.369566020038374,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,-0.15213029303297188,-0.0888,1.0948199934276446,2.152828410390008,0.8333102996053273,1.2501023218106508,0.0006338417770013485,0.5861626796978611,1.369566020038374,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,0.3259566226201368,-0.14445,1.729733077774629,2.1528284103772717,0.8333102996052341,1.2501023218106508,0.0006338417770013485,0.5861626796978611,1.369566020038374,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,-0.41400256543377856,0.0491866505637948,0.733692324612079,2.1528288335015846,0.8333102408216996,1.2501023218106508,0.0006338417770013485,0.5861626796978611,1.369566020038374,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3023495212968681,-0.06835000000000001,0.8360392804751727,2.1528288335010424,0.8333102408216954,1.2501023218106508,0.0006338417770013485,0.5861626796978611,1.369566020038374,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,0.25456616710363866,0.12075000000000001,1.3271235920747178,2.1528288334939494,0.8333102408216436,1.2501023218106508,0.0006338417770013485,0.5861626796978611,1.369566020038374,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,0.03523298072858949,-0.10149999999999999,1.161456778449708,2.152828833501979,0.8333102408217022,1.2501023218106508,0.0006338417770013485,0.5861626796978611,1.369566020038374,2.422,0.0,0.0,0.0,0.0,0.0
